1970,-1194,-1623,-336,-17,784,1615,1697,1462,906,313,-366,-572
1971,-559,-1005,-793,-44,754,1333,1557,1461,806,278,-491,-666
1972,-1070,-813,-471,97,819,1641,1967,1579,913,359,-160,62
1973,-412,-695,-297,205,933,1562,1925,1399,617,90,-450,-1163
1974,-599,-242,-336,59,569,1443,1660,1460,1163,409,-43,-117
1975,-455,-502,-131,118,996,1252,1619,1439,1146,404,-76,-421
1976,-1444,-979,-774,82,1024,1141,1467,1438,662,2,-203,-665
1977,-803,-1091,-394,38,777,1388,1535,1342,763,287,-34,-718
1978,-996,-1591,-425,22,902,1449,1573,1330,810,270,-2,-1667
1979,-1180,-1254,-252,12,1033,1536,1596,1575,903,176,-33,-618
1980,-1121,-1219,-788,317,694,1697,1667,1486,1000,378,-618,-789
1981,-692,-1038,-917,36,1007,1222,1724,1308,874,488,-203,-1028
1982,-1584,-835,-188,137,810,984,1665,1497,930,266,157,-329
1983,-541,-1167,-449,375,1042,1342,1692,1425,1066,396,-550,-653
1984,-892,-665,-642,347,1212,1367,1584,1386,855,512,-160,-548
1985,-2100,-1893,-318,-116,734,1361,,,939,529,-326,-1130
1986,-1353,-1284,-124,90,1013,1694,1713,1252,628,456,179,-1212
1987,-2057,-1039,-717,153,727,1351,1485,1149,803,618,-388,-886
1988,-678,-787,-437,10,972,1603,1993,1415,1078,403,-550,-934
1989,-258,-239,-4,410,1029,1596,1649,1468,1106,334,-120,-764
1990,-970,5,-128,405,868,1373,1595,1562,798,406,-427,-318
1991,-700,-1010,-323,296,651,1327,1720,1628,870,482,168,-330
1992,-516,-450,-31,-51,1071,1593,1528,1321,1120,-217,-569,-112
1993,-512,-533,-177,184,1188,1110,1609,1356,587,215,-472,-662
1994,-847,-1481,-433,381,681,1329,1855,1543,979,313,-291,-282
1995,-557,-388,-112,151,797,1685,1513,1502,1023,640,-494,-1051
1996,-681,-1249,-398,173,752,1378,1472,1743,821,514,91,-851
1997,-796,-658,-286,-72,675,1587,1935,1744,1026,148,-234,-578
1998,-486,-993,-674,52,792,1382,1668,1342,1060,473,-421,-588
1999,-1052,-966,-310,455,662,1819,1756,1374,1169,536,12,-577
2000,-605,-480,-317,390,975,1409,1756,1496,952,745,168,-192
2001,-441,-1080,-687,433,793,1441,1890,1550,1134,558,-280,-1114
2002,-751,-361,-244,417,1080,1645,1881,1829,970,-59,-639,-1201
2003,-1397,-686,-88,109,1000,1278,2058,1512,1070,279,16,-414
2004,-1001,-743,-221,370,895,1287,1670,1543,1129,388,-211,-375
2005,-404,-796,-766,371,908,1441,1865,1599,1109,571,288,-656
2006,-723,-1163,-898,352,993,1579,1773,1828,1234,474,-88,90
2007,-660,-1448,132,387,979,1446,,1656,937,552,-160,-20
2008,-357,-314,-339,380,901,1355,1559,1333,840,593,4,-169
2009,-760,-823,-330,261,1087,1383,1646,1594,1181,148,64,-841
2010,-1576,-1204,-471,366,1135,1346,2135,1605,1042,377,-456,-1386
2011,-831,-1469,-299,511,976,1658,1943,1573,1190,555,217,-19
2012,-921,-1137,-137,147,951,1306,1724,1504,1024,437,116,-1168
2013,-704,-425,-865,242,1266,1778,1661,1636,1150,497,113,-101
2014,-939,-128,84,422,967,1309,2000,1690,1155,316,-8,-314
2015,-692,-220,24,394,923,1280,1563,1675,1203,497,279,-43
2016,-1399,-328,-128,398,1266,1482,1753,1511,1100,329,-303,-325
2017,-474,-599,-127,58,656,1290,1545,1448,985,388,56,-169
2018,-577,-1119,-678,331,1331,1386,2081,1755,1168,477,133,-455
2019,-1117,-416,-232,528,875,1607,1602,1560,999,275,-137,-165
2020,-99,-254,-92,161,776,1837,1597,1586,1153,618,247,-142
2021,-783,-1063,-266,315,930,1859,2032,1466,836,626,-83,-924
2022,-662,-517,-68,190,924,1614,1748,1754,882,583,-16,-577
2023,-354,-510,-473,282,1032,1571,1639,1721,1364,185,-415,-817
2024,-1273,-708,-100,137,1242,1722,1857,1726,1381,586,80,-374
2025,-514,-442,-4,437,889,1386,2050,1563,1350,612,92,-135
2026,-1145,-1292,292,453,,,,,,,,
