1925,,,2401,1981,1465,1207,,1130,1406,1576,2436,2488
1926,2946,,2376,1869,1478,1153,1182,1087,1492,1815,2289,2533
1927,2692,2553,2274,2085,1479,1161,1082,1240,1498,1760,2262,2695
1928,2722,2572,2374,2000,1545,1251,1165,1290,1449,1628,2332,2428
1929,2748,2625,2342,2021,1577,1212,1055,1217,1510,1806,2196,2659
1930,2792,2822,2530,,1670,1528,1194,1307,1612,1780,2198,2444
1931,2727,2532,2456,1962,1332,1060,1199,1267,1361,1860,2160,
1932,2949,2775,2408,1994,1728,1232,1295,1163,1442,1772,2181,2528
1933,2709,2938,2547,2175,1596,1373,1081,1264,1521,1658,2365,2641
1934,2911,2923,2516,1773,1763,1226,1051,1318,1462,1732,2037,2433
1935,2685,2536,2352,1942,1691,1227,1125,,1335,1750,,2468
1936,2706,2711,2721,2135,1557,1326,1209,1351,1766,1824,,2714
1937,2656,2719,2509,2149,1594,1308,1152,1261,1491,1890,2338,2497
1938,2623,2646,2392,2135,1701,1208,1251,1288,1727,1887,2326,2623
1939,2526,2805,,,1623,1300,1106,1248,1617,1915,2152,2716
1940,2730,2894,2559,2020,1577,1532,1213,1421,1686,1849,2312,2428
1941,2806,2832,2311,2013,1710,1374,1262,1379,1455,1743,2158,2681
1942,2716,2693,2333,2011,1541,1252,1102,1331,1429,1699,2315,2510
1943,2665,2621,2544,2049,1649,1384,1063,1202,1449,1859,2322,2549
1944,2910,2729,2405,2074,1469,1322,1322,1313,1629,2042,2290,2200
1945,2710,2744,2518,2332,1676,1393,1098,1256,1404,1836,2170,2428
1946,2574,2564,2349,2107,1600,1196,1187,1056,1562,1950,1966,2365
1947,2701,2889,2505,2078,1447,1472,1071,1178,1501,1688,2207,2301
1948,2788,2890,2668,1968,1540,1191,1043,1352,1557,1884,2071,2377
1949,2864,2731,2497,2186,1630,1490,1494,1485,1492,1684,2204,2668
1950,2994,2762,2664,2228,1731,1243,1188,1290,1513,1728,1955,
1951,2554,2668,2555,2007,1477,1291,1106,1133,1499,1652,2149,2390
1952,2774,2656,,2192,1533,1402,1126,1271,1494,,,
1953,2799,,,2114,1631,1263,1203,,,1748,2078,2485
1954,2751,2808,2533,1898,1555,1228,1237,1258,1665,1970,2010,2579
1955,2821,3026,,2035,1597,1091,1173,1292,1519,1585,2208,2509
1956,3004,2973,2630,1963,1467,1158,1187,1150,1670,1768,2220,2519
1957,2907,2660,,,,,,,,,,2704
1958,2976,2852,2580,,1785,1465,1219,,1448,1757,2208,2722
1959,2777,2663,2748,2197,1847,,,,1604,1826,2322,2428
1960,2569,2757,2300,1932,1471,1282,1176,1225,1543,1950,2320,2618
1961,3027,2785,2591,1905,1690,1371,1192,1322,1741,2060,2359,2665
1962,3132,2951,2462,2219,1837,1506,1223,1369,1530,1661,2186,2761
1963,2755,2836,2724,2175,1718,1318,1255,1372,1610,2010,2356,2597
1964,2818,2727,2568,1950,1686,1496,1338,1343,1440,1590,2183,2443
1965,,,2630,2284,1625,,1237,1338,1520,1868,2074,2573
1966,2774,2659,2513,1996,1521,1269,1180,1198,1364,1798,2301,
1967,2803,2820,2420,2219,1695,1538,1180,1176,1548,2002,2212,2408
1968,2724,2719,,1810,1391,1297,1216,1081,1326,1724,2122,
1969,,2766,2414,2118,1613,1374,1196,1248,1502,2214,2475,2637
1970,2639,2816,,1977,1563,1394,1280,1342,1430,2002,2213,2656
1971,2654,2689,2581,2024,1557,1360,1259,1266,1433,1659,1794,
1972,,2921,2661,2084,1876,1431,1231,1288,1542,,2429,2938
1973,2843,2738,2584,2038,1710,1251,1286,1273,1398,1800,2287,2535
1974,2941,2654,2709,2000,1615,1329,1254,1345,1606,1709,2090,2594
1975,2632,2913,,,1610,1376,1298,1289,1473,1734,2142,
1976,,3005,2713,2253,1789,1407,1417,1431,,,,
1977,,,,,,1550,,1419,,1875,2278,
1978,,2903,2673,2421,1627,1260,1218,1376,1395,1879,2315,2536
1979,2765,2845,2619,2039,1495,1402,1280,1267,1497,2020,2270,
1980,3013,2889,2723,1908,1708,1262,1244,1356,1647,1654,2198,2592
1981,2904,2597,2520,2301,1775,1180,1195,1289,1692,1952,1972,2494
1982,2635,2836,2389,2242,1664,1272,1175,1517,1580,2030,2522,2512
1983,,2599,2735,2044,1817,1557,1199,1483,1660,1981,2224,2552
1984,,2928,2296,2133,1619,1311,1183,1201,,1885,,2341
1985,2760,3152,2624,2061,1654,1461,1310,1317,1713,1880,,
1986,,2592,,,,1429,1075,,1518,1642,2284,
1987,2639,2883,,,1489,1434,,1379,,1998,2099,
1988,,2893,,,1636,1512,1308,1385,1608,1894,2175,2487
1989,2769,2847,2607,2163,1751,1303,1174,1307,1625,1698,2294,
