1953,-368,-467,301,640,967,1637,1719,1563,1160,931,330,199
1954,-490,-728,45,260,1078,1434,1614,1568,1169,622,148,173
1955,-383,-538,-407,96,705,1213,1843,1834,1395,666,219,-340
1956,-457,-956,-232,72,1020,1416,1528,1346,1106,618,-205,-9
1957,-46,-146,-248,301,835,1297,1733,1520,1026,732,248,-85
1958,-403,-670,-555,207,897,1285,1576,1492,1274,863,460,-151
1959,-485,-187,251,578,995,1410,1813,1817,1102,732,405,17
1960,-435,-584,-179,368,978,1567,1624,1543,1169,586,332,154
1961,-295,33,302,422,909,1584,1568,1469,1238,1047,331,-340
1962,-244,-295,-627,412,711,1248,1403,1350,992,759,161,-419
1963,-922,-893,-470,316,1092,1417,1628,1583,1261,677,243,-240
1964,-231,-456,-299,507,1065,1403,1570,1457,1093,695,177,-89
1965,-197,-508,-186,379,702,1420,1394,1398,1211,730,-265,-463
1966,-807,-1161,-115,85,947,1612,1694,1458,1046,592,230,-27
1967,-644,-147,308,432,880,1378,1662,1583,1214,844,369,-544
1968,-824,-459,61,604,776,1648,1502,1604,1176,496,30,-199
1969,-341,-647,-571,404,886,1491,1724,1690,1165,722,115,-451
1970,-886,-1194,-147,220,919,1528,1550,1564,1118,623,18,-147
1971,-172,-192,-273,303,1039,1347,1696,1557,988,667,56,55
1972,-466,-144,-20,334,917,1512,1869,1567,1015,634,306,348
1973,51,-80,282,346,976,1580,1874,1532,926,422,-80,-323
1974,24,83,32,461,779,1359,1518,1510,1257,536,328,120
1975,111,-116,84,337,1032,1296,1768,1805,1349,694,324,73
1976,-603,-257,-382,344,914,1341,1614,1525,907,542,238,-288
1977,-225,-575,15,241,909,1418,1406,1415,913,738,325,-22
1978,-190,-702,-155,260,855,1433,1482,1462,947,572,437,-712
1979,-777,-743,-37,316,1002,1602,1456,1485,1127,509,,
