1934,,,,,,,,,,,,-680
1935,-1240,-1640,-610,-900,-390,430,790,800,550,-40,-680,-1190
1936,-1760,-1517,-1758,-387,-64,432,834,803,405,-57,-647,-1511
1937,-788,-1491,-1394,-1028,-352,394,807,776,513,111,-275,-678
1938,-1555,-1270,-1506,-556,-245,492,,,,,,-1454
1939,-2224,-1412,-1857,-660,-155,432,899,697,518,-101,-926,-1970
1940,-1398,-1807,-1534,-343,147,630,857,892,483,-141,-241,-1272
1941,-1450,-1212,-1491,-862,-102,507,813,988,586,78,-533,-1086
1942,-978,-1230,-1556,-641,-316,401,685,795,576,-281,-997,-1912
1943,-1726,-1862,-1277,-873,134,545,843,780,310,-13,-287,-1555
1944,-1821,-1552,-1615,-1365,-162,375,732,818,458,-120,-875,-1288
1945,-1453,-1716,-1956,-675,-303,358,895,766,533,-415,-1071,-1631
1946,-1357,-2090,-2211,-1134,-188,353,820,643,346,-24,-680,-1647
1947,-2097,-1274,-1796,-744,14,561,707,727,282,-309,-877,-1730
1948,-1968,-1673,-1655,-333,-222,571,778,716,285,-367,-1010,-1343
1949,-1504,-1638,-993,-1010,-327,295,705,832,555,142,-562,-1135
1950,-598,-1286,-1325,-850,-312,302,769,899,475,119,-297,-893
1951,-1865,-1554,-1685,-761,10,518,788,820,463,-46,-493,-1070
1952,-1406,-1927,-1345,-978,-163,424,736,840,507,29,-358,-1347
1953,-1621,-1888,-1683,-755,41,694,947,876,500,-252,-531,-1586
1954,-1429,-1879,-1242,-462,253,663,872,841,500,-75,-840,-1950
1955,-1366,-2023,-1517,-1035,-119,414,788,866,470,-530,-982,-1073
1956,-1462,-1888,-1540,-921,84,535,894,750,471,-248,-1399,-1456
1957,-828,-1368,-1550,-404,-38,646,806,913,356,-58,-480,-1716
1958,-1879,-1259,-1020,-648,-297,656,947,846,341,-322,-846,-1099
1959,-1039,-965,-1789,-1095,87,464,811,959,473,-35,-527,-1805
1960,-1606,-1281,-877,-1337,43,400,1013,907,387,-56,-906,-849
1961,-1224,-1806,-1841,-913,173,448,795,785,495,-182,-674,-1678
1962,-1242,-875,-1128,-739,-54,512,973,913,289,-198,-708,-1186
1963,-663,-1150,-1288,-809,70,474,813,719,470,-275,-906,-994
1964,-1738,-2311,-1726,-1050,-213,672,992,870,461,-67,-785,-1455
1965,-1795,-2087,-1103,-766,-287,436,713,688,388,-418,-239,-1701
1966,-1138,-1415,-1832,-1099,-259,516,818,862,481,-282,-475,-1258
1967,-998,-1369,-774,-655,86,644,976,869,552,-115,-821,-1174
1968,-1050,-1833,-1231,-1036,-87,527,941,994,442,-49,-720,-1494
1969,-781,-1739,-1559,-759,227,588,913,826,653,-29,-1250,-1195
1970,-1784,-1442,-1287,-995,-1,547,777,796,448,-332,-483,-1052
1971,-1439,-2161,-1664,-1143,-346,535,942,792,474,-175,-625,-1200
1972,-1390,-1412,-1887,-1026,-64,467,996,993,527,-84,-682,-1024
1973,-1729,-1218,-1848,-811,-237,432,783,733,500,-226,-444,-1252
1974,-1367,-2024,-1305,-954,55,651,974,1042,622,-121,-890,-2008
1975,-1738,-1485,-1359,-1113,-147,344,813,918,344,-264,-1038,-1612
1976,-1528,-2216,-1502,-1258,-142,440,829,826,568,-202,-984,-1600
1977,-893,-1477,-2220,-1133,-77,528,1019,1174,617,-122,-938,-1055
1978,-532,-1491,-1233,-692,89,453,928,930,614,-141,-387,-1287
1979,-628,-1347,-1161,-760,41,527,880,938,439,-74,-796,-1703
1980,-1654,-1393,-1147,-1015,97,429,902,828,470,-91,-824,-1423
1981,-1342,-1565,-1030,-487,184,592,799,815,418,-204,-902,-1300
1982,-1144,-1007,-1252,-997,-237,464,851,899,477,-207,-639,-959
1983,-1469,-1394,-1138,-790,143,558,1042,871,402,-302,-1031,-392
1984,-1524,-2336,-1184,-1226,-140,673,917,753,631,12,-642,-1299
1985,-800,-1435,-1718,-1585,-128,348,988,968,408,-367,-505,-664
1986,-1779,-1092,-1359,-876,-115,688,914,774,395,-236,-430,-914
1987,-1520,-1645,-1147,-1046,-30,581,906,997,294,-41,-933,-1649
1988,-966,-1536,-1559,-643,-4,532,913,809,449,-117,-1207,-1388
1989,-2239,-550,-785,-560,-164,410,820,900,603,57,-903,-1174
1990,-1744,-2437,-1310,-457,171,635,1026,1039,461,-94,-731,-1303
1991,-1391,-1630,-1377,-541,205,695,1074,949,635,151,-369,-1467
1992,-1417,-1503,-1880,-483,-106,748,940,895,246,-185,-801,-1612
1993,-1805,-1133,-1317,-578,53,689,1114,849,341,-13,-596,-1475
1994,-1555,-990,,-929,61,,847,753,,-464,-1195,-1657
1995,-1597,-1474,-1274,-685,225,491,838,957,680,-51,-501,-935
1996,-1053,-1500,-712,-863,214,586,1036,,496,-210,-372,-1108
1997,-1455,-1174,-1171,-445,272,,,,784,-117,-475,-1756
1998,-1584,-1551,-998,-618,-252,510,952,729,444,-8,-367,-1270
1999,-1763,-2011,-1634,-1049,-127,525,857,779,571,-177,-986,-2174
2000,-1954,-994,-1089,-802,-107,513,861,785,442,-113,-506,-550
2001,-1301,-913,-1509,-868,-235,527,841,855,469,,,-1867
2002,-1815,-1541,-662,-676,190,783,1021,,,,,-764
2003,,-1542,-973,-425,,,882,884,600,-55,-617,-1411
2004,-1127,-1729,-1196,-628,112,696,1152,1111,492,77,-641,-1242
2005,-1094,-1720,-1182,-940,33,717,1036,1080,565,-55,-725,-1470
2006,-2091,-1297,-1376,-1296,-160,382,815,759,528,98,-318,-1352
2007,-1737,-1079,-1534,-732,-62,606,999,,790,,-535,-894
2008,-1705,-1886,-1561,-875,-86,444,789,838,505,-286,-765,-1025
2009,-1618,-1796,-1423,-789,35,448,793,910,410,30,-957,-820
2010,-1535,-1509,-1725,-920,-2,483,922,916,762,58,-469,-888
2011,-1080,-1245,-976,-918,121,690,851,792,577,-18,-757,-1297
2012,-2158,-1635,-1861,-833,-217,473,848,845,274,0,-610,-1316
2013,-1182,-1970,-1295,-665,-105,720,884,861,480,,,
2014,,,,-409,,,1074,1381,,127,,-868
2015,,,-1263,,,807,1066,1030,647,228,-408,
2016,,-997,,-405,,990,1021,1110,,,-426,-658
2017,,,-956,,,,,,,87,-124,
2018,,,,,72,,977,1099,,486,-276,
2019,,,,-420,,1045,1267,1102,836,196,,-733
2020,,,,-525,,955,986,,733,277,-33,-873
2021,,,,,,653,890,833,433,-133,,
2022,,,-793,-400,,583,969,908,743,,-372,
2023,,-1657,,,,523,1038,978,620,161,-256,
2024,,-1337,,,,608,886,,636,75,,
2025,,-940,,-514,,676,1093,,,,,
