1974,,,,,,,2411,2155,1781,1109,439,-192
1975,-464,59,408,537,1171,1710,2448,2071,1622,970,,-96
1976,-323,-142,,952,1675,1855,2419,2100,1817,948,395,-220
1977,-419,94,266,1157,,2250,2397,2244,1762,1148,443,
1978,,268,746,961,1308,,2403,2202,1665,1248,96,-467
1979,-677,-208,465,913,,,,2141,1956,1165,-23,-207
1980,-102,129,340,1048,1240,1776,2226,2032,1696,961,438,-54
1981,-123,221,658,,1406,1983,2325,2352,1872,975,528,135
1982,-427,-325,492,745,1330,1871,2221,2319,1636,815,176,-204
1983,-24,225,630,678,1261,1848,2256,2294,1762,1142,409,-290
1984,-661,-628,199,741,1473,1764,2305,2266,1639,802,370,-467
1985,-811,-685,120,1134,,2001,2419,2108,1496,947,20,-494
1986,-423,357,820,907,1367,2107,2118,2303,1487,1045,,-184
1987,-414,195,523,,1608,2042,2166,2062,1731,1205,382,-184
1988,-507,-30,402,1033,1390,2198,2414,2183,1620,1361,381,-326
1989,-840,-531,612,1133,1363,1842,2459,2180,1757,1054,371,-159
1990,-54,17,672,1158,1301,1915,2384,2235,2083,1062,433,-749
1991,-590,38,536,810,1229,1875,2324,2314,1682,1061,215,-315
1992,-550,294,842,1256,1691,1996,2182,2281,1688,1185,21,-456
1993,-566,-335,484,,1613,1640,1845,2017,1578,970,-2,-118
1994,112,53,682,1082,1650,2003,2376,2367,1883,976,56,-85
1995,5,476,637,868,1241,,2119,2229,1768,902,628,96
1996,-118,-164,580,826,1314,1967,2283,2130,1516,963,460,107
1997,-176,38,587,760,1529,1903,2173,,1777,997,363,-397
1998,158,253,426,901,1326,1649,2423,2299,1927,,486,-181
1999,87,241,631,,1274,,2262,2225,1550,1053,620,-59
2000,62,358,516,,,,2394,,1672,1079,-7,-117
2001,-393,31,,937,1555,,,2360,1919,,510,-444
2002,-471,-616,283,,1396,2018,2482,2165,1697,878,231,81
2003,298,59,623,950,1447,1929,2563,2437,1655,1242,206,18
2004,-796,-361,786,1059,1437,1956,2338,2108,1612,1081,378,-52
2005,-11,54,528,999,1483,1716,2281,2175,1520,1065,415,
2006,-27,-88,407,1034,1565,2057,2459,2173,1460,861,374,-108
2007,-522,167,637,920,1459,1897,2532,2341,1607,961,389,-269
2008,-674,-291,280,626,1244,1778,2329,2174,1585,965,515,
2009,,-221,309,866,1397,,,2042,1832,749,273,-614
2010,-435,-149,449,768,1020,1768,2231,2153,1594,1127,231,-16
2011,-391,-34,451,692,1081,1672,2289,2259,1771,1002,197,-309
2012,-135,160,662,1076,1383,1902,2404,2284,1685,980,513,-75
2013,-1054,-474,436,716,1415,1975,2428,2280,1797,813,432,-671
2014,-313,242,593,859,1459,1798,2441,2093,1843,1110,318,156
2015,-17,474,691,964,1395,2175,2152,2203,1780,1366,219,-248
2016,-340,-19,660,1111,1356,2152,2333,2167,1658,1174,578,-406
2017,-662,166,853,863,1427,2063,2474,2213,1668,833,533,-180
2018,90,123,532,1018,1544,1990,2447,2187,1748,1048,230,-182
2019,-324,-26,502,1031,1305,1802,2339,2246,1683,558,347,-208
2020,-103,-28,649,893,1545,1848,2320,2409,1743,1060,356,-331
2021,-122,140,538,881,1446,2343,2587,2150,1770,995,561,14
2022,-277,-156,560,739,1244,1957,2524,2367,1978,1106,66,-195
2023,-141,-421,87,741,1639,1803,2456,2327,1762,1074,418,106
2024,-135,322,563,1012,1261,2174,2460,2310,1912,1342,279,103
2025,-191,184,687,1039,1551,2077,2421,2307,1958,1122,719,489
2026,76,429,1047,950,,,,,,,,
