1902,-345,-532,81,525,1452,,,2188,,1105,230,
1903,-179,-733,,824,1252,1833,2498,2051,1348,1198,103,
1904,-306,,92,771,1372,1656,2078,2135,1595,1089,642,-244
1905,-724,-823,395,573,997,1555,1786,2113,1656,488,,18
1906,-343,-362,-520,,1120,1655,2159,2044,1851,1059,154,
1907,,123,357,393,869,1645,,2001,,1112,272,32
1908,-30,-204,159,1040,1094,1630,2168,1934,1832,748,,-172
1909,-565,-265,257,482,1098,1910,2303,2766,1856,,340,-954
1910,-251,-668,1061,1300,1186,2071,2388,2065,1646,,,7
1911,-315,-319,639,,,,,,,,,
1912,,-258,-471,801,1250,1759,2002,1871,1027,806,457,-40
1913,-706,-844,-346,862,1082,1845,2102,2400,,926,,29
1914,200,-734,274,,1482,2058,2572,2166,1839,1185,742,-560
1915,-583,-260,-614,875,,1235,1520,1832,1512,1215,369,-65
1916,-1200,-320,359,647,1130,1580,,2012,1592,824,353,-836
1917,-443,-709,-182,506,992,1692,2398,,1649,781,774,-685
1918,,-150,,792,1491,2176,,,1637,1348,114,
1919,-16,,,,,,,,,,,
1949,,,,,,,2409,2415,1600,917,901,-442
1950,-1283,-63,-273,484,1119,1828,2034,2019,1490,1248,90,-26
1951,-508,-58,-342,523,1339,1414,2125,2011,1285,857,88,-751
1952,-440,-146,-300,1021,1329,2085,2230,2211,1934,1054,207,84
1953,101,-174,342,398,1113,1908,2190,2199,1665,1345,597,111
1954,-585,643,-243,733,1217,1743,2494,2194,1670,931,687,138
1955,-304,-624,-105,1029,1556,1672,2413,2410,1715,1202,-327,-459
1956,-449,-314,179,473,1395,2233,2199,2053,1708,1189,219,20
1957,-1051,-130,146,535,1255,1736,2391,2181,1552,883,224,275
1958,82,-475,-68,671,1718,1717,1941,2373,1777,1088,330,-136
1959,-572,-609,374,683,1256,2134,2327,2449,1540,769,-103,119
1960,-368,-669,-123,873,1388,1896,2497,2249,1776,1104,362,-192
1961,-23,167,461,617,1325,2162,2257,2495,1334,1031,157,-399
1962,-492,-365,-158,1005,1400,1817,2055,2139,1589,1228,525,20
1963,-910,35,481,740,1382,2003,2334,2297,1906,1545,451,-431
1964,-87,-109,-90,816,1516,1847,2434,2046,1522,1165,110,-530
1965,-195,-240,-563,843,1263,1784,2194,2125,965,1323,356,109
