1953,,,-500,,724,1354,1621,1567,1282,628,248,-564
1954,-1476,-598,-450,,837,1429,1706,1550,1107,612,5,-610
1955,-907,-889,-602,250,,,,,,,22,-1085
1956,-439,-1025,-719,267,731,1434,1651,1540,1083,719,-69,-1081
1957,-1849,-920,-273,255,852,1401,1692,1580,1220,,113,-610
1958,-655,-858,27,425,961,1213,1781,1649,1223,545,-115,-1420
1959,-1123,-1451,-674,291,1060,1415,2082,1717,1403,580,-115,-734
1960,-1059,-510,-496,148,1158,1617,1827,1851,1261,580,24,-919
1961,-1593,-1206,-619,258,,1539,1837,1738,1477,770,177,-488
1962,-1357,-1539,-59,313,874,1573,1566,1761,1133,610,-39,-781
1963,-994,-1328,-661,191,917,1568,1951,1582,1075,,208,-1161
1964,-1102,-821,-486,229,988,,1796,1565,1137,554,-116,-853
1965,-1267,-1099,-324,249,913,1585,1680,1634,1173,468,-316,-924
1966,-678,-839,-145,263,896,,,,,,,
