1960,,,,,,,1837,1932,941,,,
1962,-1003,-1375,-875,,999,1640,1588,1585,1144,717,138,-609
1963,-1404,-516,115,507,949,1535,1811,1735,1492,852,-433,-924
1964,-921,-103,-682,427,1087,1382,1815,1650,880,796,-349,-1953
1965,-1517,-1040,-945,379,969,1414,1797,1789,594,827,-796,-1015
1966,-2244,-1148,-249,187,1165,1317,1714,1536,1356,564,-810,-1040
1967,-1459,-891,-924,-107,918,1315,1783,1853,1636,652,-232,-954
1968,-1278,-653,194,368,929,1402,1674,1410,1111,534,-186,-1507
1969,-2703,-1285,-776,722,1112,1446,1602,1709,1136,200,17,-576
1970,-1632,-641,-707,321,1039,1769,1859,1724,1032,454,-830,-1510
1971,-1686,-753,-689,373,1215,1396,1654,2003,983,392,-306,-1698
1972,-1825,-1543,-514,466,1111,1520,1466,1773,700,275,-342,-1509
1973,-961,-950,6,277,1092,1450,1628,1565,1075,516,-1321,-1120
1974,-1700,-882,-971,311,736,1567,1692,1353,935,710,-171,-414
1975,-1100,-1558,-916,-181,875,1336,1902,1395,1135,408,-370,-1047
1976,-1058,-651,,661,1198,1254,1714,1727,1304,398,-193,-850
1977,-1306,-92,-176,807,1065,1594,1602,1345,944,574,-566,-1455
1978,-1805,-1373,-350,439,1058,1483,1731,1535,1108,708,-742,-1201
1979,-1677,-2027,-74,106,809,,,1716,1401,,,
1985,,,,,,1299,1771,1477,661,358,-1339,-633
1986,-311,-1178,216,402,1179,1536,1500,1621,776,710,-757,-495
1987,-406,-470,-386,792,1180,1700,1656,1273,1322,562,-38,-623
1988,-1228,-880,-22,589,1284,1758,1701,1527,1064,679,-344,-794
1989,,,,443,1029,1527,1866,1650,1160,578,-311,-861
1990,-932,-1063,-54,443,1028,1440,1694,1731,1375,410,-547,-1443
1991,-1187,-82,-335,612,1033,1427,1674,1872,1167,18,-540,-643
1992,-508,-541,267,634,945,1536,1483,1457,908,435,-276,-1453
1993,-1505,-1113,-158,508,1198,1365,1425,1485,1055,526,-475,-567
1994,-1584,-1836,91,565,1114,1431,1772,1615,1333,453,-399,-994
1995,-1181,-861,-250,294,983,1540,1637,1360,1182,400,-843,-1567
1996,-2116,-1078,-832,465,700,1360,1659,1782,922,367,-1152,-1719
1997,-1704,-719,-694,182,965,1457,1702,1659,1269,330,-265,-476
1998,-1806,-427,-396,586,1260,1338,1817,1872,1330,618,-341,-1114
1999,-1337,-617,-310,546,908,1293,1442,1659,1067,553,-16,-297
2000,-1332,-1013,-210,419,975,1325,1816,1637,1069,523,-486,-1322
2001,-425,-1306,-96,487,1185,1339,1773,1923,1326,345,-34,-1145
2002,-993,-649,-1471,-24,876,1643,1985,1526,1061,83,31,-501
2003,-1002,-1101,-560,502,813,1429,1800,1915,1121,705,-834,-758
2004,-1460,-814,-74,630,855,1335,1694,1529,1032,333,-38,-858
2005,-1395,-741,-151,616,1048,1343,1664,1377,1001,608,-142,-667
2006,-461,-679,-574,713,1204,1599,1913,1669,1220,296,-820,-561
2007,-773,-1174,-95,353,1093,1530,2001,1480,1008,667,-318,-1185
2008,-1172,-945,-129,148,1070,1404,1647,1648,1119,500,13,-1468
2009,-1186,-942,-772,367,898,1391,1637,1547,1429,137,45,-1756
2010,-1027,-880,178,474,762,1329,1580,1435,878,623,-710,-1356
2011,-1205,-1389,-929,106,980,1311,1585,1555,1335,506,-514,-540
2012,-859,-743,-119,420,941,1432,1784,1661,1263,115,-830,-1547
2013,-1197,-700,-910,-37,1183,1370,1542,1675,1343,390,-884,-1533
2014,-1044,-1790,-961,245,944,1347,1850,1695,1082,695,-778,-807
2015,-862,-1027,20,460,976,1524,1737,1626,1094,751,-254,-1010
2016,-1009,-362,183,820,1146,1587,1711,1607,1095,258,205,-1273
2017,-980,-798,-334,414,1289,1534,1875,1743,1225,437,-857,
2018,,-1654,-840,-87,1376,1543,1766,1654,724,,,
