1998,46,187,475,952,1693,1904,2181,2196,1791,1114,506,176
1999,-377,-79,267,794,1468,2053,2430,2107,1804,924,688,31
2000,-486,-174,538,821,1510,1967,1975,2016,1569,1033,377,-417
2001,-466,-225,46,928,1510,1994,2008,2312,1611,1081,709,169
2002,10,130,372,1041,1292,2015,2348,2211,1779,914,403,-185
2003,-641,-523,181,757,1325,1826,2202,2309,1748,926,654,-63
2004,-722,-314,337,945,1659,1849,2118,2065,1752,1009,517,-90
2005,-538,-210,2,1010,1215,2203,2344,2356,1970,1241,595,-320
2006,67,-124,338,975,1442,1980,2361,2129,1575,1014,773,269
2007,-54,-526,169,752,1565,2033,2145,2116,1781,1422,384,-99
2008,-154,-232,258,1027,1270,2091,2328,1987,1753,942,447,-59
2009,-652,-123,320,1030,1464,1922,2047,2190,1620,1003,725,-164
2010,-275,-111,629,1177,1632,2066,2375,2196,1814,1108,479,-254
2011,-627,-294,303,993,1620,2013,2341,2155,1867,1224,708,250
2012,-67,153,828,957,1757,,,2197,1729,1194,362,172
2013,-201,-182,212,910,1503,2011,2454,2076,1631,1181,381,-116
2014,-531,-538,-95,907,1581,2024,2219,2052,1731,1233,359,164
2015,-498,-943,-42,975,1771,1954,2252,2232,1981,1051,761,616
2016,-131,53,684,881,1500,2003,2372,2342,1921,1180,658,4
2017,71,191,84,1224,1445,1999,2236,2065,1838,1430,419,-251
2018,-377,107,237,615,1753,1992,2350,2365,,1141,367,104
2019,-328,-146,173,988,1461,1893,2347,2108,1704,1154,229,-88
2020,-44,50,522,693,1355,1996,2388,,1659,1095,659,-3
2021,-247,-342,389,947,1393,2040,2162,2257,1784,1384,349,220
2022,-534,-136,342,804,1560,1825,2303,2363,1692,986,572,-80
2023,187,7,315,1059,1303,1811,2296,2022,1733,1271,360,275
2024,-112,23,554,940,1624,2052,2351,2107,1674,1119,663,-129
2025,-477,-239,499,969,1473,2056,2382,1959,1728,1101,479,-214
2026,-468,-345,570,,,,,,,,,
