1977,2135,2280,2465,2545,2709,2700,2640,2655,2700,2560,2485,2334
1978,2060,2145,2310,2595,2945,2735,2685,2700,2650,2465,2540,2610
1979,2175,2250,2550,2680,2790,2780,2555,2580,2545,2555,2360,2150
1980,2250,2285,2800,2605,2980,,,,,,,
1982,,,,,,2834,2750,2745,2665,2530,2425,2295
1983,2165,2155,2355,2625,2925,2925,2725,2755,2765,2645,2420,2410
1984,2095,2240,2484,2735,2780,2765,2700,2690,2705,2615,2265,2260
1985,2140,2440,2615,2690,2800,2825,2775,2770,2710,2620,2459,2270
1986,2130,2400,2480,2735,,2830,2730,2780,2720,2659,2615,2440
1987,2050,2170,2585,,,,2775,2745,2805,2500,2505,2325
1988,2270,2375,2580,2775,2875,2780,2805,2785,2715,2559,2484,2284
1989,2434,2390,2490,2620,2770,2905,2815,2785,2695,,2505,2200
1990,2445,2525,2485,2695,2860,2810,2780,2695,2670,2545,2405,2245
1991,2390,2265,2625,2890,2850,2765,2735,,2680,2555,2350,2325
1992,2235,2225,2530,2690,,2820,2710,2670,2640,2605,2490,2200
1993,2285,2090,2195,2435,2615,2730,2709,2645,2625,2575,2365,2185
1994,2200,2395,2550,2870,2945,2815,2665,2615,2635,2740,2540,2340
1995,2325,2370,2580,2975,3095,2995,2870,2870,2734,2625,2320,2220
1996,2190,2200,2700,2895,2980,,,,,2735,2465,2375
1997,2400,2540,2740,3030,3100,3095,,,2875,2765,2650,2365
1998,2365,2495,2525,3000,3095,3244,,3050,,2800,2610,2395
1999,2345,2460,,3090,3145,2990,,2905,2890,2645,2345,2275
2000,2245,2430,2760,2925,3080,2915,,2890,2884,2645,2555,2220
