1957,,,,,,,1795,1690,1440,896,320,-172
1958,-498,-917,75,569,990,1377,1838,1822,1305,644,123,-1153
1959,-959,-1072,-385,500,1317,1370,2122,1843,1437,,,-474
1960,-902,-383,-357,371,1394,1685,1881,1900,1370,650,266,-648
1961,-1355,-976,-430,254,1028,1629,1877,1877,1652,981,309,-343
1962,-954,-1297,-20,382,1016,1605,1543,1743,1202,748,57,-670
1963,-740,-1197,-451,297,1090,1628,1990,1649,1133,969,359,-1108
1964,-821,-797,-303,340,1115,1500,1883,1607,1141,705,49,-563
1965,-1067,-888,-194,322,1038,1670,1809,1802,1358,742,-56,-635
1966,-524,-733,34,376,1021,1651,1870,1875,1235,795,377,-377
1967,-711,-1118,-599,229,693,1714,2069,1949,1398,842,162,-602
1968,-1133,-994,-136,574,1000,1494,2045,1662,1483,1005,-39,-508
1969,-675,-517,-203,349,1027,1727,1776,1888,1368,675,313,-344
1970,-1228,-703,-167,432,1071,1609,2017,1896,1264,904,240,-1004
1971,-1211,-786,-182,399,1192,1580,1908,1834,1463,950,18,-764
1972,-947,-989,-568,232,1149,1609,1834,1719,1355,525,-86,-957
1973,-843,-808,34,469,984,1721,2080,1943,1231,800,-4,-130
1974,-949,-853,-283,350,803,1654,1781,1899,1260,505,85,-452
1975,-869,-930,-318,244,1165,1664,2045,1815,1328,748,337,-751
1976,-1065,-489,-180,465,1108,1775,1804,1834,1336,667,-44,-961
1977,-1156,-785,70,337,1145,1434,1880,1825,1200,779,221,-572
1978,-957,-881,-385,253,1275,1574,1905,1850,1120,645,-78,-691
1979,-726,-1020,44,415,1196,1597,2035,1736,1320,816,408,-402
1980,-669,-815,-233,572,1064,1495,1870,1899,1242,621,121,-949
1981,-1238,-150,-42,554,1221,1603,1899,1830,1298,713,192,-235
1982,-1319,-880,-249,377,1088,1511,1939,1630,1421,755,299,-298
1983,-679,-651,18,602,1056,1702,1907,1881,1557,825,241,-600
1984,-1004,-269,-481,421,1099,1587,1986,1995,1234,797,277,-489
1985,-1188,-544,-237,388,1070,1507,1952,1757,1431,789,42,-915
1986,-715,-836,-288,561,1070,,1720,1694,1117,662,-93,-615
1987,-1012,-847,-196,694,1136,1615,1895,1735,1396,823,75,-541
1988,-863,-732,-181,433,1217,1486,1990,1935,1241,624,305,-695
1989,-773,-850,-426,310,1359,1624,1830,1769,1367,772,-4,-1380
1990,-524,-855,-226,477,939,1687,1970,1976,1271,885,198,-284
1991,-1071,-691,-127,433,1215,1653,1934,1920,1266,819,291,-746
1992,-925,-867,-465,340,1124,1623,1697,1879,1450,727,39,-424
1993,-843,-1187,-268,537,1162,1595,1909,1935,1464,576,135,-387
1994,-1426,-948,-154,539,972,1766,2123,1855,1341,,,
