1905,,-935,662,1028,1641,2178,2226,2355,1976,1127,439,-122
1906,-98,-283,-148,1229,1721,2070,2260,2413,2094,1153,415,-79
1907,-217,-205,755,630,1298,1938,2349,2219,1798,1071,350,35
1908,-284,-286,571,1025,1667,2082,2340,2255,2061,1228,557,-143
1909,-315,-6,272,914,1511,2177,2191,2501,1775,984,884,-712
1910,-425,-456,988,1110,1356,2104,2409,2238,1852,1369,182,-365
1911,-258,14,463,910,2009,2412,2391,2225,1993,1075,72,54
1912,-1162,-611,-197,1084,1791,2020,2379,2248,1944,1270,557,36
1913,-235,-423,187,1095,1690,2289,2580,2546,1937,1114,842,205
1914,8,-706,269,1067,1834,2340,2595,2413,1900,1402,632,-622
1915,-612,189,116,1487,1474,1988,2215,1954,1990,1314,653,-232
1916,-267,-426,303,989,1632,1873,2719,2441,1750,1231,579,-376
1917,-442,-619,440,856,1311,1985,2389,2158,1760,681,549,-670
1918,-1201,-230,752,769,1909,2190,2267,2529,1457,1346,551,254
1919,-159,-67,490,1071,1457,2381,2578,2216,2015,1317,328,-631
1920,-744,-230,527,681,1597,2220,2311,2231,2028,1567,367,-63
1921,9,135,851,1238,1839,2488,2653,2321,2114,1308,439,12
1922,-461,-115,509,1139,1871,2288,2373,2362,2088,1443,625,-175
1923,-12,-487,135,966,1610,2277,2535,2303,1853,1026,567,333
1924,-723,-254,158,1194,1306,2069,2183,2261,1581,1511,513,-571
1925,-456,61,521,1433,1436,2298,2386,2328,2202,635,317,-397
1926,-257,81,2,662,1779,1954,2430,2354,1864,1137,234,-290
1927,-478,229,622,1047,1553,1953,2316,2027,2110,1442,630,-338
1928,-306,10,463,868,1737,1888,2421,2373,1625,1391,540,1
1929,-781,-603,749,1201,1523,2035,2406,2196,1848,1163,209,-208
1930,-839,355,376,1280,1738,2198,2567,2451,2097,1164,578,-119
1931,30,261,264,1142,1456,2423,2618,2329,2280,1513,1010,365
1932,70,245,-11,1073,1762,2302,2481,2340,1823,1154,219,-232
1933,307,-290,411,1049,1714,2607,2583,2280,2256,1101,433,30
1934,-17,-458,115,1089,2039,2622,2719,2360,1763,1410,773,-335
1935,-320,-32,683,913,1323,1963,2627,2378,1878,1245,368,-492
1936,-822,-988,552,898,1947,2221,2906,2683,2139,1230,325,117
1937,-454,-228,234,984,1730,2152,2438,2572,1879,1119,260,-292
1938,-325,234,856,1184,1679,2105,2471,2513,2008,1574,610,-113
1939,12,-250,501,871,1900,2276,2455,2294,2208,1395,510,105
1940,-1038,-146,216,987,1493,2304,2525,2378,1933,1504,343,137
1941,-204,-350,187,1338,1936,2301,2499,2452,2095,1445,626,246
1942,-360,-290,562,1280,1636,2170,2410,2257,1796,1258,503,-465
1943,-486,-123,137,937,,,,,,,,
