1950,-72,404,578,679,1417,1787,1899,1754,1386,887,439,-253
1951,278,275,307,767,1209,1529,1770,1743,1569,898,641,216
1952,-41,-67,514,1164,1363,1666,2020,1871,1088,797,212,-22
1953,-80,40,742,1030,1463,1567,1751,1775,1490,1136,501,347
1954,-294,-144,644,678,1276,1616,1471,1589,1382,1044,510,307
1955,-81,-53,187,860,1135,1538,1754,1736,1431,796,429,268
1956,108,-875,460,689,1387,1301,1723,1483,1534,889,228,234
1957,7,512,834,896,1070,1742,1823,1555,1288,1006,460,74
1958,26,320,104,614,1405,1536,1773,1779,1586,950,423,269
1959,40,271,795,1025,1402,1720,2134,1843,1686,1076,367,293
1960,50,239,670,914,1435,1740,1547,1663,1343,983,658,77
1961,32,599,785,1201,1148,1601,1612,1710,1829,1122,379,75
1962,211,48,114,906,1058,1574,1653,1807,1361,1022,251,-194
1963,-572,-369,470,1027,1279,1607,1884,1582,1485,875,775,-275
1964,-238,241,242,972,1499,1781,2026,1745,1504,736,503,82
1965,134,-149,454,764,1261,1620,1614,1618,1320,1013,279,319
1966,-146,670,435,1066,1417,1757,1593,1629,1561,1245,210,226
1967,133,345,637,800,1370,1586,2036,1767,1443,1196,407,-9
1968,-33,227,576,1062,1181,1603,1732,1662,1418,1143,405,-114
1969,157,-116,387,808,1413,1508,1972,1766,1540,1112,541,-336
1970,-31,48,219,641,1239,1815,1667,1843,1547,948,660,20
1971,66,170,202,1121,1552,1479,2012,1885,1459,1117,336,302
1972,-41,377,736,818,1157,1464,1866,1669,1191,888,459,112
1973,19,113,523,636,1395,1710,1793,1974,1608,877,396,24
1974,427,406,698,979,1225,1525,1608,1809,1401,512,522,451
1975,439,319,397,786,1244,1519,1862,1957,1599,777,371,24
1976,153,177,332,697,1256,1714,1917,1577,1252,978,509,-54
1977,140,403,664,565,1093,1508,1578,1577,1177,988,490,186
1978,82,-39,504,680,1080,1349,1504,1413,1141,830,270,127
1979,-438,55,473,598,1125,1563,1517,1425,1252,952,345,395
1980,-139,341,462,602,1008,1343,1438,1620,1354,739,242,-81
1981,-140,-100,739,793,1162,1445,1616,1570,1325,808,425,-32
1982,-201,52,402,612,1163,1604,1813,1601,1518,899,577,263
1983,335,-40,441,848,1038,1546,1998,1772,1323,891,308,45
1984,144,44,242,643,986,1341,1604,1668,1262,967,536,151
1985,-511,-172,348,782,1270,1320,1695,1550,1349,810,68,348
1986,97,-506,376,617,1363,1590,1609,1569,1082,964,540,237
1987,-452,46,105,898,912,1370,1682,1593,1540,981,489,216
1988,433,208,381,789,1354,1451,1583,1629,1259,994,240,354
1989,215,257,722,688,1322,1404,1739,1648,1335,985,246,229
1990,207,560,651,658,1250,1421,1606,1762,1141,1015,464,53
1991,148,-208,677,643,880,1301,1858,1791,1464,801,383,20
1992,45,250,522,763,1363,1548,1734,1834,1294,626,513,163
1993,341,-39,427,989,1386,1564,1573,1536,1196,759,91,414
1994,291,142,742,772,1220,1604,1991,1690,1314,808,811,425
1995,117,506,348,884,1202,1395,1956,1729,1164,1221,404,31
1996,-135,-126,231,778,1037,1575,1499,1660,1045,914,423,-127
1997,-331,351,680,584,1161,1430,1579,1828,1286,727,392,213
1998,176,166,467,747,1251,1518,1510,1537,1228,874,81,70
1999,217,-1,524,805,1314,1510,1738,1609,1510,850,511,365
2000,307,507,637,1038,1477,1688,1552,1801,1462,1082,688,466
2001,290,511,762,,1465,1465,1858,1839,1252,1292,447,92
2002,177,715,790,970,1537,1931,1954,2054,1403,1052,871,511
2003,102,162,886,1078,1541,2008,1873,2114,1344,689,630,214
2004,156,315,447,997,,,1720,1803,,1100,409,30
2005,177,-54,529,1007,1359,1742,1863,1594,1600,1279,435,39
2006,-134,38,316,855,1343,1738,2304,1545,1742,1280,721,442
2007,438,512,622,1348,1444,1734,1695,1695,1237,949,381,133
2008,387,477,440,772,1587,1678,1792,1725,1200,942,504,79
2009,-136,95,451,1217,1420,1558,1798,1930,1513,921,802,138
2010,-272,115,491,989,1067,1688,1976,1667,1267,890,520,-207
2011,164,263,718,1284,1482,1683,1606,1829,1631,1024,606,385
2012,259,-236,863,871,1461,1621,1737,1930,1444,972,580,280
2013,36,-109,210,874,1090,1592,2039,1836,1417,1166,458,400
