1948,,,,,,2341,2535,2469,2144,1263,809,281
1949,50,257,638,1185,1930,2454,2664,2467,1771,1534,839,413
1950,352,,533,1048,1920,2320,2408,2194,1917,1718,350,-198
1951,27,143,483,1075,1909,2232,2526,2450,1869,1490,353,174
1952,259,479,609,1264,1859,2797,2709,2480,2063,1198,791,300
1953,204,443,823,1103,1941,2707,2688,2512,2173,1580,793,247
1954,56,661,557,1629,1617,2599,2863,2638,2320,1498,774,258
1955,77,228,698,1671,1975,2181,2793,2618,2259,1409,561,61
1956,-175,328,693,1193,1947,2429,2525,2562,2077,1728,691,446
1957,-243,472,669,1410,1885,2426,2649,2558,2026,1292,662,525
1958,9,-303,402,1328,1894,2212,2489,2513,2074,1490,910,-104
1959,-244,224,763,1364,2083,2434,2520,2657,2128,1415,366,425
1960,133,-23,-64,1459,1666,2199,2300,2459,2214,1393,699,-106
1961,-252,219,776,1017,1473,2117,2438,2406,2090,1421,642,4
1962,-388,207,351,1140,2191,2281,2496,2383,1870,1587,644,-69
1963,-588,-259,876,1372,1717,2362,2449,2322,1998,1867,768,-534
1964,88,67,516,1408,1992,2390,2539,2424,2008,1213,796,-9
1965,-65,143,221,1529,2072,2312,2404,2340,2055,1378,1004,613
1966,-297,82,852,1193,1686,2235,2729,2195,,1165,953,305
1967,294,151,1079,1588,1748,2293,2211,,1812,1346,552,172
1968,-221,-109,762,1278,,2311,2424,2406,1844,1327,664,67
1969,-143,172,303,1376,1873,2289,2613,2342,1974,1292,588,2
1970,-485,61,503,1378,1969,2188,2408,2388,2276,1376,630,392
1971,-167,197,615,1274,1666,2555,2401,2356,2245,1809,817,596
1972,-18,181,792,1393,1873,2211,2464,2351,2214,1308,571,116
1973,158,260,1152,1277,1712,2347,2559,2441,2145,1662,,-7
1974,45,376,981,1445,1881,2099,2593,2309,1745,1363,745,207
1975,161,136,482,1211,1985,2384,2447,2481,1869,1561,997,270
1976,-134,731,1071,1399,1656,2224,2539,2209,1899,1089,352,-80
1977,-892,154,1035,1596,2102,2359,2628,2419,2161,1341,799,-1
1978,-585,-537,406,1417,1761,2340,2541,2366,2213,1315,870,222
1979,-722,-482,758,1243,1727,2343,2467,2405,1948,1452,670,307
1980,0,-192,496,1189,1807,2304,2752,2706,2194,1330,741,262
1981,-61,290,703,1672,1553,2391,2512,2313,1911,1347,927,41
1982,-395,-195,856,1024,2074,2085,2526,2275,1924,1400,825,606
1983,39,342,707,1013,1646,2229,2718,2672,2070,1472,868,-532
1984,-251,445,353,,1609,2451,2417,2469,1956,1628,675,526
1985,-433,-106,986,1477,1896,2139,2464,2303,2037,1578,831,-234
1986,140,290,951,1533,1944,,2648,2189,2256,1489,611,155
1987,-114,354,833,1285,2183,2508,2558,2475,2031,1123,967,337
1988,-40,41,777,1365,1891,2387,2574,2612,2045,1131,792,294
1989,484,-136,745,1289,1632,2170,2438,2338,1815,1426,772,-562
1990,530,599,952,,1703,2371,2543,2354,2167,1309,1013,79
1991,-258,449,955,1529,2141,2412,2513,2390,1992,1508,512,459
1992,311,673,933,1449,1802,2210,2568,2182,2029,1434,770,270
1993,76,-6,589,1232,1896,2387,2783,2608,1884,1301,686,354
1994,-134,215,919,1539,1828,2544,2542,2403,1992,1589,1163,482
1995,57,315,961,1435,1851,2375,2683,2769,1921,1631,595,
1996,-75,439,539,1253,2130,2494,2465,2506,2019,1590,467,329
1997,-138,497,1083,1149,1702,2310,2589,2402,2125,1496,692,207
1998,331,649,731,1392,2173,2442,2598,2502,2322,1575,999,331
1999,52,619,577,1591,1988,2464,2779,2405,2029,1535,1232,386
2000,159,750,1050,1336,2122,2333,2479,2642,,1623,644,-482
2001,-58,386,531,1738,2037,2325,2637,2576,2027,1461,1160,460
2002,337,387,559,1517,1752,2496,2749,2580,2256,1349,684,306
2003,-128,62,911,1481,1875,2165,2581,2555,1921,1519,1038,370
2004,27,243,1078,1483,2118,2311,2470,2224,2022,1591,1011,291
2005,245,581,708,1481,1859,2521,2585,2646,2331,1570,1060,85
2006,693,333,948,1767,1926,2415,2662,2637,1984,1386,942,527
2007,259,-35,1319,1304,2131,2435,2464,2809,2281,1710,856,265
2008,144,74,797,1332,1762,2470,2558,2417,2149,1479,793,121
2009,-184,386,1065,1369,1924,2499,2361,2366,2044,1246,1112,129
2010,-257,-47,923,1730,2029,2623,2669,2639,2164,1615,966,-63
2011,-159,344,899,1657,1943,2539,2859,2614,1999,1491,1125,509
2012,355,575,1579,1621,2236,2416,2932,2522,2023,1444,761,560
2013,212,278,534,1377,1979,2425,2500,2451,2241,1514,682,85
2014,-171,-210,645,1425,2009,2463,2313,2538,2045,1537,450,409
2015,35,-183,789,1521,2018,2488,2645,2425,2276,1620,1106,722
2016,130,472,1162,1483,1869,2598,2683,2599,2303,1829,1056,132
2017,355,889,1037,1685,1975,2437,2699,2329,2211,1752,1011,210
2018,-47,469,693,1059,2365,2640,2580,2512,2368,1599,475,471
2019,31,299,603,1485,2039,2365,2632,2481,2435,1451,484,365
2020,236,309,1022,1285,1800,2462,2689,2366,2028,1316,,
2021,96,-368,984,1263,1714,2438,,2496,2130,1685,673,655
2022,-237,42,861,,,2357,2595,2403,1995,1290,690,106
2023,347,467,653,1324,1874,2263,2534,2409,2056,1454,723,
2024,-203,587,981,1464,2062,2469,2428,2399,2077,1497,939,288
2025,-377,72,1194,1531,1885,2525,2774,2492,2269,1729,1001,327
2026,-87,474,,,,,,,,,,
