1895,,,,,,,,,,,240,-300
1896,-642,140,-75,565,912,1389,1866,1718,1146,673,-1057,-123
1897,-556,-451,-526,815,1353,1449,1585,1789,1134,681,-377,-436
1898,-609,-64,18,695,1129,1454,1751,2011,1252,548,-126,-564
1899,-601,-741,16,567,915,1280,1738,1439,1246,585,555,-160
1900,-4,-398,421,813,1127,1513,1681,1393,1091,686,-244,157
1901,-619,-384,344,602,1129,1175,1542,1826,1069,897,327,-108
1902,-441,-156,131,664,1144,1282,1562,1587,1097,747,-79,-652
1903,-423,-740,-621,551,1051,1688,1539,1568,978,,-58,-141
1904,-400,-797,-299,753,1015,1378,1717,1681,1275,785,492,-173
1905,-572,-807,484,745,1069,1448,1777,1625,1150,302,76,-156
1906,-226,-33,140,920,1108,1292,2061,1671,1138,731,6,-253
1907,-1761,-394,-62,595,1210,1357,1732,1382,1186,786,345,-199
1908,-508,-586,-5,674,1005,1432,1756,1654,1127,655,427,-490
1909,-1562,-310,208,570,1004,1360,1524,1483,1360,725,102,
1910,-640,-815,467,766,1190,1242,1650,1451,1135,762,189,9
1911,-1153,-727,133,486,979,1392,1740,1567,1094,594,-311,-224
1912,-874,-64,-106,665,1140,1582,1583,1513,1007,532,172,-206
1913,-1108,-700,-73,643,1059,1429,1610,1625,1193,663,217,-141
1914,-336,-544,187,753,1077,1319,1749,1753,1064,767,155,
1915,-885,-194,403,,,,,1907,1171,839,-6,-302
1916,-2080,-751,278,676,983,1388,1464,1665,1129,609,-157,-794
1917,-624,-743,-200,563,1066,1280,1801,1806,1365,811,450,
1918,,,48,715,1176,1636,1942,1568,1414,891,,
