1958,116,417,183,650,1523,1583,1848,1861,1653,1050,579,352
1959,89,320,888,1040,1409,1713,2035,1831,1652,1057,401,382
1960,120,313,742,926,1441,1793,1604,1753,1392,1002,732,167
1961,165,695,777,1237,1218,1711,1720,1761,1906,1229,496,228
1962,339,139,226,950,1107,1562,1715,1851,1440,1091,318,-171
1963,-454,-277,499,1058,1274,1657,1927,1702,1591,1046,877,-197
1964,-172,322,376,1044,1480,1813,2003,1806,1584,937,675,39
1965,256,-141,500,811,1240,1701,1700,1706,1379,1044,467,501
1966,-93,750,464,1120,1427,1739,1649,1642,1620,1363,323,347
1967,145,438,706,799,1322,1536,1960,1770,1465,1271,440,-16
1968,14,326,588,1053,1257,1664,1814,1740,1482,1239,492,4
1969,185,8,516,858,1494,1515,2017,1819,1650,1167,613,-247
1970,89,221,286,737,1248,1821,1775,1904,1584,1061,728,80
1971,-23,226,219,1125,1578,1525,1979,1969,1417,1130,420,261
1972,71,476,771,889,1250,1570,1869,1777,1270,954,637,2
1973,20,173,465,673,1472,1808,1854,2027,1679,1014,476,38
1974,469,488,822,939,1247,1553,1736,1926,1480,597,557,557
1975,458,416,494,892,1347,1589,1936,1972,1776,941,498,137
1976,262,371,462,895,1460,1888,2049,1719,1453,1220,592,-13
1977,196,584,862,728,1318,1706,1853,1804,1426,1238,646,268
1978,179,65,651,888,1239,1596,1770,1698,1445,1055,412,297
1979,-250,262,638,788,1344,1819,1803,1702,1558,1220,540,502
1980,-39,478,602,753,1218,1578,1645,1901,1656,971,379,2
1981,-20,102,895,1074,1385,1679,1779,1863,1616,990,583,116
1982,29,206,569,821,1423,1804,2045,1822,1798,1125,734,418
1983,433,96,696,1049,1247,1811,2331,2034,1580,1092,410,170
1984,243,128,420,854,1151,1592,1858,1850,1417,1193,709,214
1985,-513,142,481,946,1418,1541,1987,1868,1674,1108,220,382
1986,231,-430,492,769,1608,1800,1862,1841,1492,1261,682,265
1987,-317,248,269,1108,1109,1561,1940,1820,1785,1221,660,343
1988,516,325,418,1020,1559,1715,1861,1887,1501,1253,452,427
1989,299,462,930,896,1562,1664,1962,1902,1582,1146,342,344
1990,246,747,845,841,1596,1652,1920,1996,1428,1265,555,116
1991,300,35,882,856,1077,1548,2080,2044,1718,1045,571,102
1992,124,354,681,927,1572,1774,2026,2151,1600,924,777,303
1993,495,141,558,1202,1616,1786,1816,1853,1424,922,257,545
1994,386,346,958,856,1443,1802,2223,1978,1524,1082,968,538
1995,80,622,475,1014,1391,1578,2156,1904,1325,1441,462,136
1996,142,95,430,997,1320,1761,1798,1863,1219,1103,592,5
1997,-58,597,863,844,1440,1712,1832,2108,1638,1031,622,376
1998,316,502,675,980,1528,1817,1864,1889,1496,1096,287,185
1999,331,79,705,1052,1617,1689,2029,1918,1800,1135,404,343
2000,179,558,701,1176,1602,1866,1724,2002,1664,1226,718,521
2001,308,481,811,856,1629,1617,1908,1994,1233,1361,363,108
2002,52,609,711,926,1368,1879,1818,1881,1374,1041,762,445
2003,98,-60,762,977,1519,2203,2005,2337,1516,768,656,193
2004,151,301,500,1021,1243,1672,1834,1896,1510,1155,466,101
2005,140,-14,498,1002,1377,1849,1851,1668,1565,1188,419,84
2006,-109,73,345,893,1377,1793,2289,1589,1758,1272,703,387
2007,503,558,619,1330,1523,1786,1759,1760,1287,998,398,152
2008,375,438,495,868,1576,1784,1858,1798,1294,991,502,136
2009,-121,100,480,1206,1595,1646,1885,1981,1599,965,737,220
2010,-88,181,520,985,1220,1773,2062,1729,1337,921,600,-91
2011,179,338,722,1271,1515,1741,1658,1940,1682,1040,607,462
2012,351,-246,837,923,1512,1761,1846,1959,1481,1000,664,274
2013,201,-10,305,971,1213,1690,2097,1888,1541,1212,500,292
