1936,,,,,-234,,,,,,,
1937,,,,,,,1003,,721,267,-66,-536
1938,-1548,-1294,-1359,-424,-306,,,,,,,-1401
1939,-2165,-1475,,-501,-56,407,868,,,,,
1940,,,,-344,94,478,877,,601,-34,-145,-992
1941,-1546,-1246,-1429,-927,-126,449,613,919,653,204,-317,-860
1942,-945,-1302,,,,324,,827,562,-129,-702,-1611
1943,-1567,-1740,-1130,-818,47,431,774,746,381,89,-236,-1346
1944,-1904,-1472,-1516,-1146,-170,291,640,671,449,-41,-775,-1227
1945,-1520,-1820,-2020,-620,-270,240,820,700,520,-230,-770,-1410
1946,-1470,-2160,-1870,-1240,-230,300,640,570,380,20,-430,-1380
1947,-1760,-1330,-1679,-770,-40,270,640,650,310,-160,-710,-1660
1948,-1829,-1400,-1300,-230,-190,430,660,630,350,-176,-734,-1135
1949,-1270,-1460,-1063,-1025,-308,161,613,804,470,137,-417,-960
1950,-502,-1179,-1469,-813,-282,264,698,797,473,152,-164,-693
1951,-1750,-1772,-1584,-843,-99,329,685,693,334,27,-342,-716
1952,-1332,-1787,-1536,-936,-217,210,588,690,493,76,-206,-1201
1953,-1605,-1955,-1728,-808,-148,471,737,762,513,-101,,
1982,,,,-812,-208,,706,798,427,-114,-378,-921
1983,-1518,-1723,-1474,-823,-81,273,825,708,446,-189,-853,-362
1984,-1468,-2356,,-1245,-170,551,780,704,640,99,,
1985,-971,,-1747,-1454,-186,294,807,919,441,-173,,-627
1986,-1787,-1069,-1334,-789,-39,546,821,663,463,-61,-296,-943
1987,-1563,-1950,-1248,-1115,-117,348,903,983,367,6,,-1523
1988,-1024,-1567,-1588,,-118,369,,716,436,,,
1991,,,,,-15,,,,,,,
1992,,,,-396,,,761,752,268,-109,-619,-1401
1993,-1385,-1173,-1378,-879,-78,355,945,789,394,120,-285,-1328
1994,-1554,-1079,-1916,-995,-150,,,,435,-234,-856,
1995,-1486,-1386,,-845,,330,659,,,83,-245,
1996,-896,-1378,-744,,82,427,,835,512,-35,-188,-791
1997,,,,,,435,820,,689,59,,
1999,-1861,-1926,,,,391,748,,462,-77,,-1903
2000,-1863,,,-811,-158,373,722,769,538,87,-146,-283
2001,-1355,-685,,,,,811,854,,-230,-413,
2002,,,,,,,804,866,675,335,-200,
2003,,,,,,,,774,615,110,,
2004,,,,,,602,,1061,570,,-275,
2005,,-1832,-1337,-1004,-114,462,826,979,707,145,-558,
2006,-1904,-1074,,-1275,-224,251,689,783,,294,-115,-1125
2007,-1492,-758,,-792,-74,,968,1096,857,130,,
2008,,,,,-169,,,,,,,
2009,,-1795,,,,,,,,,,-796
2010,-1153,,,-848,,,,908,785,154,,
2011,,-1200,-902,,42,473,705,714,568,140,-555,
2012,,,-1747,,,317,776,778,265,42,-342,
2013,-1178,-1933,-1213,-645,-167,458,764,696,375,190,-358,-634
2025,,-1333,-1520,-658,-151,409,847,,620,186,-402,-481
2026,,,-1055,-554,-56,,,,,,,
