1990,,,,,,,1531,1443,1212,554,-157,-863
1991,-537,-113,-386,,394,1050,1513,1460,1008,477,-232,-426
1992,-469,-286,-35,584,718,1082,1410,1408,1095,580,-513,-674
1993,-482,-494,19,,682,919,,,,428,-279,
1994,,-457,95,100,778,1493,1747,1670,1217,405,-471,-361
1995,-423,119,-89,102,442,838,1467,1644,1200,549,238,-332
1996,-402,-120,-4,212,812,1464,1723,1679,999,383,-32,-364
1997,-404,-546,197,60,774,1208,1456,1528,1056,431,-68,-640
1998,-321,-534,-167,83,596,904,1610,1570,1087,339,,-446
1999,-366,-264,90,-90,510,1191,1488,1344,988,670,276,-564
2000,-329,-121,-139,497,910,1292,1733,1594,1181,449,-487,-329
2001,-541,-316,9,283,854,1386,1598,1669,1357,662,-86,-593
2002,-588,-348,,,,1481,1773,1620,1012,331,-117,-535
2003,-5,-573,-88,158,722,1226,1783,,,,,
2004,,-523,344,341,765,1227,1506,1397,1037,414,-129,-266
2005,-160,-205,-76,289,764,992,1693,1376,1060,532,175,-238
2006,-263,-211,-270,389,843,1398,1631,1496,854,459,100,-354
2007,-546,-175,243,398,773,1381,1745,1605,1044,508,288,-600
2008,-610,-282,-108,119,520,1158,1606,1576,1129,595,186,-443
2009,-202,-181,-38,220,837,997,1613,1493,1211,301,174,-606
2010,-204,-325,-79,183,432,1180,1600,1415,1272,540,-171,-140
2011,-309,-421,1,173,482,1069,1473,1593,1142,412,-105,-428
2012,-156,-372,190,425,806,1401,1548,1512,1134,651,286,-407
2013,-542,-516,186,173,721,1402,1622,1451,989,350,106,-508
2014,-121,102,6,320,752,1265,1624,1314,1227,748,73,-291
2015,-51,112,330,264,588,1476,1449,1594,1374,742,-187,-461
2016,-311,61,168,382,665,1504,1732,1513,1090,788,192,-339
2017,-385,11,343,339,716,1455,1675,1495,986,578,466,-47
2018,7,-295,45,438,804,1454,1723,1669,1435,396,-26,-347
2019,-272,-465,39,469,509,1071,1620,1706,1144,263,173,-303
2020,-282,-237,94,399,908,1205,1737,,1272,820,179,-337
2021,-277,-283,-45,446,811,1567,1719,1547,1278,481,428,-168
2022,-164,-318,80,344,684,1383,1728,1511,1397,645,-236,-303
2023,-459,-312,-287,310,837,1061,1829,1521,1126,620,93,-51
2024,-302,-129,-15,437,652,1551,1742,1641,1350,914,-85,-21
2025,-462,29,175,410,817,1452,1672,1664,1238,657,448,141
2026,-66,172,664,378,846,,,,,,,
