1973,,,,,,,,,,,-76,-207
1974,-20,25,207,598,920,1307,1303,1433,1099,398,247,122
1975,153,-81,36,320,1054,1307,1635,1807,1208,661,165,113
1976,-392,-237,-273,343,976,1349,1630,1544,941,495,238,-383
1977,-345,-427,69,195,1014,1444,1404,1407,919,763,244,-11
1978,-185,-521,-55,358,1013,1391,1394,1383,879,751,472,-583
1979,-660,-595,-134,274,1004,1497,1312,1339,1030,520,198,-186
1980,-510,-595,-246,479,888,1468,1532,1401,1146,502,-6,-46
1981,-379,-231,-46,404,1164,1266,1451,1414,1133,540,153,-765
1982,-662,-372,147,468,925,1281,1698,1548,1154,714,362,-23
1983,157,-382,87,517,964,1318,1683,1576,1106,648,96,-149
1984,-269,,-171,582,1104,1274,1477,1560,904,808,322,2
1985,-827,-902,-126,155,1045,,1508,1396,937,808,-100,
1986,-521,-794,-21,229,1046,1454,1481,,796,685,430,
1987,-1007,,-361,501,,1070,1392,1219,983,733,139,
1988,,-79,-189,368,,1609,,1410,1191,567,-39,
1989,261,222,316,511,1062,1402,1609,,1152,730,162,-79
1990,160,338,370,634,1107,1389,1463,1529,940,681,160,-36
1991,-105,-381,236,490,,1038,,1574,1102,664,,61
1992,-12,28,212,370,,1625,1661,1466,1106,314,176,
1993,-115,-135,62,657,,1246,,,852,527,-47,
1994,-124,-565,31,572,,1195,1954,,1056,528,302,48
1995,-307,,43,406,,1387,1635,,1123,925,,
1996,-384,,,,,,,,,,,
