1963,,,,,,,,1555,948,761,76,
1964,,-996,-710,198,819,1337,1699,1494,1106,412,-221,
1965,,-1122,-404,211,788,1523,1522,1507,1050,303,-479,-997
1966,,-899,-293,140,729,1512,1694,1617,1091,540,-16,-792
1967,-1295,-1683,-1040,-65,621,1650,1971,1803,1305,599,,-818
1968,-1569,-1358,-608,350,966,1431,1833,1396,1483,846,,-827
1969,,-811,-302,,,1246,1547,1611,908,289,,
1970,-1732,-1378,-587,36,736,1499,1931,1723,1010,638,-137,-1466
1971,-1612,-1322,-521,,863,1478,1703,1529,,570,-299,-1299
1972,,,,40,,1327,1683,1504,1086,236,,-1701
1973,-1458,-1358,,75,,,1970,1746,1077,,-336,
1974,,-1414,-999,-149,,1566,1737,1634,,,,
1975,-1735,,-920,,901,,1980,,,,,
1978,,,,6,,1355,,,852,329,-543,-1434
1979,-1232,-1348,-321,245,974,1572,1847,1556,1049,566,-76,
1980,-1342,-1248,-584,222,849,1332,,1837,973,293,-233,-1645
1981,-1586,-787,-184,50,812,1367,,,1173,471,-81,-512
1982,,,-776,-144,794,1287,1802,1385,,582,-60,
1983,-1286,,,,720,1558,,,1283,507,-75,-1225
1984,-1966,-837,-862,166,796,1312,,,1073,501,,
1985,,,,,683,1404,,,,461,,
1986,,,,,,,,1502,914,375,-596,
1987,,-1205,-352,,,1391,1877,1499,1110,504,-275,
1988,,-1533,-663,,1015,1366,1864,1663,1055,399,-64,-1295
1989,,,-912,148,960,1486,,1691,1182,,,-1614
1991,-2083,,,,,,,,,,,
