1896,,,,,1701,1882,2069,1961,1245,625,123,-383
1897,-698,-514,-308,480,1080,1639,2177,1700,1424,992,8,-638
1898,-798,-650,67,486,1264,1848,1992,1881,1613,,30,-715
1899,-947,-1288,-611,818,1276,1784,1883,1982,1298,1077,,
1900,-508,,-479,,1465,1882,2086,2402,1841,1404,105,-339
1901,,-1061,-338,895,1433,2137,2466,2135,1729,936,41,-543
1902,,-817,319,682,1359,1734,,1815,,680,517,-509
1903,,,,,,,,,,,,-731
1904,-1079,-1400,-242,436,1375,1832,1844,1584,1475,809,293,-600
1905,-892,-1151,-69,531,1121,1737,1907,1965,1693,923,225,-144
1906,-252,-672,-337,920,1323,1926,2042,2218,1843,868,249,-409
1907,-675,-805,97,166,857,,,,1514,624,,
1908,,,-32,,,,,,1875,956,,
1909,,-453,-236,326,,,1956,2107,1375,610,,-586
1910,-641,,,,,,,,,,117,-578
1911,-408,-212,,,,2088,2219,2029,,,-54,-246
1912,,-1031,-685,626,1288,,1986,1819,1581,1017,,
1913,,,-468,707,1303,1872,2043,1981,1511,946,468,4
1914,-342,-1117,-261,633,1348,,2185,2020,,,,-475
1915,-729,-125,,,,1585,1878,1669,1601,962,354,-529
1916,-383,-873,-564,648,1214,1566,2396,2085,1450,773,133,-731
1917,-866,-1271,-178,,897,1539,2021,1733,1334,422,40,-859
1918,-1415,-845,62,548,1468,1684,1921,2092,1157,981,362,-217
1919,-438,-434,-31,618,1169,2177,2116,1842,1580,923,48,-850
1920,-1248,-975,-114,,1140,1836,1803,1798,1638,1240,90,
1921,-488,-518,-5,,1418,2060,2409,1989,,,,
