2009,,,,,,,,,,1763,1341,851
2010,568,596,1120,1816,2333,2785,2786,2770,2500,1853,1268,329
2011,526,1065,1429,1874,2226,2781,2879,2756,2341,1632,1296,1082
2012,937,1084,1742,,,,,,,,,
2013,,,,,,,2621,2562,2372,1827,1161,1096
2014,470,938,1012,1713,2207,2544,,,,1740,932,985
2015,,,1398,1815,2132,2661,2742,2645,2383,1806,1486,1584
2016,657,918,1578,1694,2115,2640,2857,2759,2493,1878,1283,992
2017,1134,1265,1267,1979,2195,2480,2694,2626,2371,1918,1193,925
2018,485,1430,1144,1572,2289,2662,2662,2683,2634,2020,1199,978
2019,898,1245,1308,1805,2446,2545,2785,2729,2606,2133,1121,1101
2020,1129,1091,1597,1715,2066,2496,2798,2700,2364,2036,1624,812
2021,878,938,1474,1690,2128,2516,2634,2671,2327,1936,1149,1291
2022,672,1169,1468,1728,2307,2634,2793,2649,,1632,1443,848
2023,1099,1402,,1796,,2392,2770,2717,2322,1808,1278,1062
2024,881,1032,1519,1818,2323,2619,2827,2650,2436,,1617,937
2025,506,1183,1431,1973,2253,2635,2825,2625,2375,1769,1308,927
2026,845,,,,,,,,,,,
