1988,,,,,,,,,,982,-459,-654
1989,-589,-581,47,472,533,1042,1665,1270,1004,381,-63,-346
1990,-535,-481,-4,447,460,1016,1482,1397,1348,330,-282,-1198
1991,-628,39,-285,51,404,866,1549,1529,1078,476,-398,-556
1992,-455,-93,298,466,949,1119,1309,1491,949,648,-464,-912
1993,-756,-547,195,87,859,752,947,1185,975,507,-456,-658
1994,-440,-560,125,348,761,1100,1555,1641,1251,320,-795,-663
1995,-550,-53,-212,164,537,782,1321,1391,1062,365,-61,-684
1996,-783,-319,-8,222,460,1115,1573,1489,858,408,-238,-689
1997,-614,-491,-82,90,765,984,1307,1461,1079,326,-202,-629
1998,-608,-441,-85,248,543,715,1649,1603,1191,399,-300,-863
1999,-573,-636,-150,132,467,888,1395,1467,981,656,75,-589
2000,-694,-229,-75,445,622,1161,1602,1622,966,534,-425,-452
2001,-405,-437,244,238,922,1106,1494,1702,1242,557,15,-683
2002,-667,-381,-186,332,642,1150,1725,1349,1080,395,-70,-451
2003,-91,-421,25,238,668,1158,1762,1619,1070,720,-517,-537
2004,-544,-412,316,484,599,1111,1484,1355,953,525,-44,-304
2005,-262,-101,94,393,739,926,1611,1518,1021,580,-98,-513
2006,-420,-354,-119,487,851,1293,1782,1453,1060,458,-194,-496
2007,-618,-174,341,454,863,1255,1899,1563,1020,428,-26,-706
2008,-808,-212,-206,66,714,1090,1630,1530,1120,562,177,-662
2009,-301,-276,-101,410,803,1020,1489,1307,1266,165,-202,-873
2010,-410,-394,-75,158,303,903,1394,1269,1050,578,-354,-604
2011,-544,-538,-264,-86,463,853,1418,1501,1204,411,-541,-621
2012,-585,-475,48,408,659,1032,1618,1589,1157,406,-118,-932
2013,-626,-409,-43,211,630,1145,1661,1578,962,364,-99,-778
2014,-322,-280,-12,296,732,968,1673,1320,1099,636,-291,-514
2015,-262,-58,309,315,700,1419,1389,1451,1081,673,-552,-930
2016,-677,-160,-108,506,610,1249,1428,1478,882,360,-75,-1109
2017,-897,-449,91,124,717,1126,1725,1542,909,220,-294,-566
2018,-484,-719,-356,252,789,1050,1649,1438,1045,328,-381,-902
2019,-607,-827,-166,299,566,990,1461,1510,876,-76,-173,-795
2020,-720,-539,-168,221,657,967,1460,1632,1212,505,-410,-769
2021,-732,-724,-168,245,605,1473,1831,1365,1060,382,-116,-727
2022,-601,-507,-45,-117,402,1009,1698,1684,1217,565,-711,-965
2023,-860,-608,-646,25,788,907,1598,1460,995,417,-202,-502
2024,-658,-491,-250,259,479,1179,1653,1472,1154,670,-421,-496
2025,-773,-566,-137,247,790,1144,1586,,,343,36,-334
2026,-530,-359,127,,,,,,,,,
