1948,,,,,,,,2082,1728,875,-210,-639
1949,-1362,-733,-24,836,1189,1527,2154,2024,1441,,665,-376
1950,-748,33,-227,383,824,1601,1817,1855,1347,1044,36,-151
1951,-680,-184,-379,242,1060,1224,1903,1855,1141,654,97,-788
1952,-549,-332,-339,738,1127,1853,1978,1992,1620,816,-219,-347
1953,-72,-502,97,135,823,1732,2092,1992,,,345,-302
1954,-348,364,-291,707,1047,1644,2304,2026,1651,727,419,-145
1955,-567,-710,-335,640,1226,1397,2174,2181,1492,1021,-252,
1956,-359,-463,17,277,1256,1959,2018,1884,1619,999,-147,-163
1957,-1143,-204,-51,284,1002,1491,2101,1993,1341,747,-68,83
1958,-135,-325,-342,393,1467,1561,1763,2073,1569,955,193,-244
1959,-430,-555,-1,523,1003,1891,1986,2150,1290,628,-227,-29
1960,-557,-770,-86,624,1129,1703,2276,2061,1602,929,114,-349
1961,-405,-87,130,376,1073,1859,2102,2274,1166,797,-154,-543
1962,-838,-366,,785,1271,1575,1926,1955,1411,999,358,-204
1963,-1089,-74,31,526,1212,1726,2186,2100,1785,1279,305,-416
1964,-403,-508,-385,488,1190,1596,2345,1907,,,,
