1960,279,107,-62,1569,1604,2230,,2479,2253,1559,811,-29
1961,-126,531,955,1083,1631,2177,2459,2367,2232,1538,751,237
1962,-65,477,595,1209,2247,2278,2432,2439,1889,1592,786,-10
1963,-282,-67,1057,1553,1765,2323,2375,2371,2018,1795,937,-352
1964,290,127,817,1525,1986,2400,2463,2477,2045,1220,960,378
1965,193,,389,1507,2058,2265,2405,2381,2071,1277,962,513
1966,-229,164,859,1200,1658,2233,2685,2291,1876,1197,905,242
1967,316,41,988,1546,1689,2239,2245,2124,1859,1403,519,437
1968,-81,-66,826,1428,1795,2399,2504,2482,2020,1374,849,104
1969,-47,164,332,1478,1906,2361,2593,2373,2028,1458,620,34
1970,-283,73,577,1519,2028,2278,2415,2439,2375,1494,751,453
1971,-97,150,589,1315,1646,2479,2361,2355,2226,1847,851,
1972,,,,1392,1937,2210,2479,2423,2268,1334,681,317
1973,160,212,1280,1282,1626,2375,2533,2465,,,1030,196
1974,338,427,1033,1417,,2086,2464,2357,1761,1372,836,323
1975,285,353,557,1221,2019,2333,2430,2506,1820,1536,974,325
1976,-39,734,1129,1396,1598,2191,2410,2251,1911,1123,339,13
1977,-889,141,1088,1612,2128,2271,2602,2459,2265,1225,914,78
1978,-595,-484,474,1417,1758,2343,2525,2417,2204,1267,946,354
1979,-496,-247,874,1271,1731,2236,2383,2353,2038,1390,791,400
1980,129,-156,504,1186,1842,2265,2679,2621,2194,1297,741,362
1981,-144,357,684,1622,1619,2394,2523,2356,1945,1391,887,82
1982,-259,134,882,1117,2066,2114,2519,2295,1945,1463,920,718
1983,142,363,835,1047,1688,2275,2639,2713,2165,1524,917,-267
1984,-242,497,476,1280,1660,2468,2357,2440,1970,1762,722,711
1985,-389,-53,1014,1563,1909,2236,2475,2361,2025,1619,1195,-111
1986,159,426,901,1476,1931,2415,2574,2255,2235,1478,742,214
1987,44,409,943,1235,2111,2360,2489,2558,2115,1095,1031,390
1988,-154,148,811,1348,1845,2335,2522,2533,2065,1040,862,335
1989,482,52,939,1349,1653,2233,2416,2379,1995,1476,802,-434
1990,565,668,998,1238,1678,2272,2402,2323,2109,1369,1026,381
1991,15,426,967,1535,2164,2402,2548,2482,2118,1553,688,440
1992,195,636,792,1379,1705,2088,2456,2167,1981,1353,839,290
1993,253,37,589,1221,1819,2260,2628,2472,1917,1298,692,222
1994,-285,276,754,1484,1632,2379,2418,2285,1885,1499,1114,519
1995,71,224,908,1423,1821,2245,2497,2620,1952,1483,577,131
1996,14,308,441,1148,1987,2285,2366,2377,1934,1463,521,429
1997,-86,554,896,1071,1568,2132,2486,2308,2027,1421,603,208
1998,509,615,820,1307,2051,2332,2460,2422,2294,1557,984,416
1999,197,605,587,1474,1846,2328,2628,2430,2083,1472,1212,397
2000,102,684,1027,1243,1984,2274,2343,2408,1962,1595,681,-381
2001,-44,500,546,1653,1918,2189,2466,2503,1982,1395,1130,491
2002,331,414,776,1543,1715,2358,2635,2585,2301,1365,689,282
2003,-224,-51,905,1472,1788,2044,2423,2476,1947,1447,1099,286
2004,-54,207,1016,1416,2092,2257,2361,2224,2076,1578,1053,160
2005,357,505,646,1417,1706,2383,2481,2575,,1533,1035,52
2006,681,267,821,1621,1718,,2499,2525,1824,1279,827,563
2007,299,-149,1229,1242,2015,2336,,2729,2279,1759,822,423
2008,102,216,698,1330,1714,2401,2425,2375,2221,1472,684,260
2009,-151,428,1035,1412,,2439,2221,2298,2052,1240,1051,241
2010,-182,-120,874,,,,,,,,,
