1951,139,227,266,731,1125,1479,1668,1688,1474,796,662,156
1952,-53,-99,385,1104,1243,1526,1886,1804,1017,747,137,-64
1953,-171,-3,600,907,1338,1561,1707,1682,1447,1114,526,314
1954,-336,-214,544,640,1181,1518,1444,1593,1329,1039,492,291
1955,-159,-162,91,756,1044,1481,1730,1677,1358,814,375,245
1956,24,-975,388,551,1229,1202,1642,1402,1408,859,253,221
1958,-5,224,-49,532,1291,1414,1647,1677,1490,886,390,269
1959,-10,175,689,954,1246,1559,1934,1694,1499,981,363,251
1960,0,131,520,796,1241,1566,1461,1558,1232,950,608,18
1961,-85,467,642,1074,1017,1504,1432,1589,1745,1084,360,13
1962,164,-9,16,778,929,1374,1461,1582,1262,929,204,-263
1963,-749,-506,384,878,1150,1499,1739,1553,1386,821,732,-322
1964,-240,142,121,839,1344,1613,1768,1634,1409,683,473,16
1965,73,-231,294,657,1121,1489,1453,1492,1219,869,169,272
1966,-229,550,283,919,1296,1603,1464,1553,1385,1131,176,188
1967,97,299,515,647,1211,1424,1840,1628,1345,1130,318,-51
1968,-126,65,441,910,1067,1492,1583,1591,1346,1029,336,-188
1969,108,-208,213,727,1304,1401,1821,1649,1375,1036,467,-438
1970,-125,-100,141,528,1131,1657,1517,1694,1402,901,542,-23
1971,-49,113,115,928,1448,1375,1814,1792,1287,995,306,287
1972,-147,292,602,700,1119,1361,1746,1561,1071,768,376,43
1973,-41,26,408,506,1238,1586,1677,1884,1478,798,323,-26
1974,348,304,559,829,1050,1370,1461,1698,1305,498,485,444
1975,446,256,366,709,1109,1452,1820,1916,1553,754,327,48
1976,160,102,254,752,1303,1774,1983,1702,1337,1056,467,-94
1977,116,363,685,551,1139,1469,1618,1559,1199,1050,460,192
1978,23,-70,503,742,1136,1421,1519,1478,1233,922,299,88
1979,-521,-126,363,614,1155,1584,1502,1471,1396,1000,341,365
1980,-200,332,404,612,1072,1380,1461,1645,1457,776,257,9
1981,-165,-46,737,850,1240,1463,1586,1620,1414,765,449,-152
1982,-197,49,408,675,1203,1614,1877,1726,1666,911,624,176
1983,318,-196,471,842,1021,1585,2038,1870,1405,925,350,92
1984,79,-6,271,624,979,1310,1554,1613,1204,1031,556,135
1985,-494,-215,316,808,1293,1260,1653,1587,1412,916,21,381
1986,7,-598,296,552,1347,1590,1643,1609,1132,1039,579,195
1987,-568,-23,11,938,887,1327,1623,1532,1480,944,410,166
1988,351,161,242,782,1422,1422,1629,1715,1322,971,315,358
1989,188,224,748,641,1399,1498,1750,1691,1437,1089,365,294
1990,161,570,689,679,1349,1414,1631,1861,1128,1061,400,-1
1991,105,-226,662,703,887,1252,1864,1834,1517,805,358,70
1992,49,255,497,761,1402,1596,1837,1933,1337,640,513,173
1993,268,-152,445,1047,1426,1542,1609,1579,1225,786,-20,263
1994,234,34,639,764,1191,1608,2115,1749,1314,837,790,363
1995,11,438,306,867,1237,1398,2005,1863,1234,1215,330,-118
1996,-176,-107,220,892,1052,1498,1576,1668,1076,905,392,-211
1997,-240,394,686,611,1217,1508,1657,2001,1439,788,402,234
1998,225,417,526,824,1354,1591,1550,1678,1318,800,139,119
1999,283,13,574,885,1327,1465,1840,1698,1739,959,337,221
2004,,,,,,,1668,1841,1439,1018,383,-11
2005,177,-88,502,991,1250,1671,1774,1594,1580,1231,467,50
2006,-158,-26,225,795,1300,1650,2254,1517,1742,1262,715,403
2007,431,490,640,1260,1404,1694,1657,1620,1219,887,369,116
2008,363,412,403,728,1554,1653,1786,1714,1200,904,508,48
2009,-170,100,418,1212,1330,1450,1772,1868,1475,843,743,58
2010,-330,5,417,909,994,1619,2006,1617,1204,851,490,-340
2011,121,170,636,1225,1418,1586,1529,1735,1542,1020,588,334
2012,217,-237,743,769,1410,1493,1661,1863,1341,877,501,216
2013,-25,-114,95,833,1091,1482,1958,1787,1347,1090,414,359
