1948,,,,,,1804,2247,2178,1718,969,676,-93
1949,-83,-120,230,899,1472,2154,2422,2222,1547,1298,356,-119
1950,-28,-475,-122,641,1376,1891,2091,2047,1443,1162,554,-187
1951,-256,-129,216,869,1453,1838,2215,2007,1601,1143,165,-212
1952,-232,-217,119,955,,,,,,,,
1998,,,,,,,,2184,1752,1020,364,141
1999,-528,-137,229,804,1450,2031,2332,2062,1795,926,685,-28
2000,-558,-184,445,764,1477,1881,1957,1983,1558,982,416,-459
2001,-504,-359,22,862,1456,1990,1994,2286,1643,1069,647,240
2002,-19,41,295,1012,1299,1843,2263,2201,1813,866,327,-276
2003,-818,-604,99,687,1297,1868,2204,2237,1699,888,580,-84
2004,-842,-284,307,916,1575,1852,2128,2096,1740,1010,457,-169
2005,-567,-232,-29,987,1184,2157,2282,2286,1860,1107,455,-329
2006,-58,-247,204,932,1419,1959,2381,2097,1587,987,770,211
2007,-160,-596,74,682,1572,1935,2166,2124,1776,1346,307,-235
2008,-342,-306,170,990,1319,2037,2285,1982,1739,944,408,-88
2009,-737,-184,236,997,1444,1847,2037,2207,1588,917,732,-183
2010,-329,-135,568,1114,1659,2044,2448,2243,1907,1123,517,-206
2011,-565,-346,230,986,1668,2002,2386,2165,1932,1210,738,229
2012,-84,112,780,1015,1750,1981,2414,2260,1718,1229,391,147
2013,-245,-172,229,897,1539,2024,2509,2091,1635,1120,381,-166
2014,-494,-500,-92,887,1552,2039,2264,2056,1752,1191,368,133
2015,-635,-964,-91,884,1819,1887,2239,2241,1971,990,707,535
2016,-178,-137,582,813,1485,1973,2385,2346,1881,1096,536,-111
2017,-78,22,-34,1107,1370,1962,2212,2059,1899,1450,399,-342
2018,-420,107,233,553,1724,1907,2369,2376,1881,1044,285,-2
2019,-411,-215,125,916,1422,1946,2448,2148,1722,1148,248,-140
2020,-43,-15,491,695,1421,2081,2473,2258,1743,1132,677,45
2021,-236,-265,415,966,1495,2172,2183,2343,1851,1359,430,202
2022,-531,-124,353,865,1661,1965,2343,2400,1719,1096,633,-34
2023,132,-46,304,1082,1409,1921,2399,2072,1842,1327,330,304
2024,-153,84,552,926,1711,2143,2442,2163,1799,1188,748,-117
2025,-401,-307,493,1022,1567,2135,2433,2101,1822,1138,394,-303
2026,-531,-432,421,1027,,,,,,,,
