1998,,,1146,1628,2357,2853,3070,2840,2606,1914,1243,879
1999,852,1117,,1848,2117,2576,2785,2839,2291,1724,1375,851
2000,,1124,1495,1528,,,,,,,,
2002,,,,,,,2819,2833,2552,1765,1056,781
2003,588,697,1250,1796,2271,2461,2811,2861,2325,1897,1451,769
2004,777,608,1594,1773,2270,2535,2711,2638,2477,2139,1403,763
2005,920,1015,1270,1741,2112,2699,2825,2967,2724,1826,1471,718
2006,1098,670,1420,2034,2281,2539,2855,2968,2296,1792,1307,889
2007,596,786,1684,1536,2249,2607,2614,2918,2512,1965,1397,938
2008,601,983,1385,1731,2169,2681,2829,2728,2251,1724,1169,760
2009,669,1138,1321,1642,2155,2711,2803,2673,2312,1576,1388,524
2010,499,456,1129,1827,2390,2854,2857,3067,2588,1824,1310,689
2011,542,864,1449,1987,2162,2926,3139,3245,2476,1841,1321,762
2012,931,1018,1798,1982,2431,2722,2911,2839,2537,1736,1235,967
2013,806,905,1096,1651,2134,2680,2692,2857,2658,1856,1007,662
2014,457,696,1085,1671,2121,2634,2624,2740,2536,1974,936,914
2015,573,550,1157,1780,2191,2685,2924,2786,2571,1937,1402,1142
2016,636,1083,1496,1809,2091,2673,2923,2786,2596,2063,1477,900
2017,1073,1270,1564,1942,2091,2571,2823,2637,2433,1894,1451,837
2018,423,1009,1488,1485,2496,2844,2900,2781,2537,1850,950,855
2019,690,1001,1197,1666,2303,2521,2723,2949,2823,1796,1045,939
2020,891,,1637,1593,2129,2582,2812,2639,2323,1655,1341,793
2021,675,,,1588,2034,2606,2729,2789,2472,2039,1122,1464
2022,609,772,1257,1780,2338,2714,3082,2809,2448,1746,,877
2023,1041,1085,1461,1656,2255,2640,2837,3085,2591,1924,1182,917
2024,503,1277,1401,1907,2378,2653,2719,2862,2422,2062,1528,1081
2025,477,943,1560,1959,2189,2670,2860,2761,2506,2032,1495,954
2026,704,1268,1824,,,,,,,,,
