1898,,,,,,1214,,,,,88,-707
1899,-1115,-1187,-613,158,781,,,1586,,682,,-523
1900,-938,,,92,585,1292,1482,,1193,776,80,
1901,,,,,,,,,,667,73,-522
1902,-837,-526,,176,620,,,1589,,547,,
1903,-1030,,,,,,1404,,,,,-894
1904,,,-717,-12,662,,,1599,,,,-1052
1905,,,,,,,1684,,1164,654,,
1906,-718,-810,,,632,,,,1185,,,
1907,-1217,,,,533,1102,,,,522,-23,-382
1908,-940,,,,,,,,1368,,-40,-885
1909,-1134,,,-25,,1257,1574,,1254,709,,-389
1937,-1024,-663,-509,254,740,1241,1795,1784,1301,671,68,-573
1938,-944,-1111,-711,149,663,1459,1670,1598,1171,751,63,
1939,-915,-1290,-932,-30,512,,1670,1671,1112,570,-79,-448
1940,-837,-785,-359,79,683,1133,1640,1622,1128,504,15,-781
1941,-898,-481,-415,279,,1114,1670,1371,1034,536,-6,-403
1942,-1007,,-163,254,907,1232,1584,1664,1214,700,-65,-960
1943,-1196,-935,-700,-133,412,992,1559,1434,1185,744,8,-913
1944,-635,-975,-571,24,747,1191,1639,1680,1360,561,212,-594
1945,-698,-806,-305,177,552,1141,1654,1611,1142,476,-39,-629
1946,-954,-1065,-311,-27,671,1216,1457,1528,1291,728,-64,-766
1947,-1010,-555,-435,-273,428,1123,1769,1620,1125,824,115,-502
1948,-865,-1196,-814,-100,595,1169,1534,1551,1281,681,311,-414
1949,-823,-981,-390,88,646,1355,1701,1689,,,,-498
1950,-1015,-1113,-739,,417,1224,1667,1773,1180,614,,-491
