1996,-809,-1279,-511,-71,375,1092,1368,1533,644,213,-777,
1997,-945,-960,-496,-342,453,1386,1691,1452,822,-42,-814,-896
1998,-998,-1444,-789,-230,510,1069,1526,1094,673,58,-857,-1013
1999,-1480,-1259,-577,168,500,1382,1455,988,907,169,-144,-1170
2000,-927,-922,-526,37,744,1162,1509,1233,758,390,-129,-897
2001,-695,-1307,-959,-54,543,1355,1433,1285,884,73,-610,-1052
2002,-1169,-808,-584,244,868,1478,1624,1519,634,-293,-970,-1309
2003,-1651,-643,-278,16,743,1167,1857,1260,765,12,-569,-907
2004,-1191,-1083,-483,178,654,1074,1547,1269,776,13,-800,-722
2005,-671,-913,-731,128,489,1251,1657,1337,786,245,-203,-1072
2006,-1012,-1111,-967,117,767,1328,1504,1618,803,-176,-422,-493
2007,-1170,-1505,-134,129,628,1264,1464,1324,616,305,-620,-441
2008,-722,-773,-722,1,,1188,1475,1070,650,97,-636,-640
2009,-1004,-1275,-566,-16,903,1204,1452,1426,874,-214,-308,-1118
2010,-1290,-1641,-824,121,827,1122,1587,1192,777,191,-1090,-1327
2011,-1301,-1613,-467,334,688,1504,1668,1279,886,251,-107,-413
2012,-1014,-1391,-284,-103,600,1043,1421,1274,694,4,-332,-1377
2013,-1003,-794,-967,-32,1036,1428,1460,1407,977,65,-649,-642
2014,-1356,-335,-231,95,669,1133,1895,1391,846,48,-625,-754
2015,-1171,-541,-176,171,574,1066,1318,1454,997,154,-225,-655
2016,-1573,-811,-359,88,944,1208,1658,1199,934,202,-657,-703
2017,-841,-868,-479,-169,347,1172,1408,1208,787,98,-612,-1004
2018,-1311,-1330,-899,104,1082,1114,1971,1373,850,78,-208,-936
2019,-1397,-1031,-561,306,657,1310,1491,1359,709,-227,-850,-586
2020,-679,-817,-398,-88,531,1617,1384,1329,833,205,-105,-426
2021,-1343,-1078,-430,82,463,1483,1730,1226,650,111,-634,-1092
2022,-963,-996,-230,25,735,1436,1542,1403,720,221,-472,-1021
2023,-807,-711,-861,117,840,1440,1474,1467,951,-323,-931,-1149
2024,-1396,-956,-372,-191,1006,1520,1653,1485,1017,232,-407,-721
2025,-1131,-498,-288,109,679,1163,1897,1300,1096,355,-743,-733
2026,-1786,-1518,-6,278,,,,,,,,
