1909,,,,,,,,,1599,1024,506,-567
1910,-609,-372,814,1179,1411,1853,2348,1954,1623,1063,416,31
1911,-257,-402,502,704,1185,1758,2140,1868,1458,788,54,-274
1912,,22,336,796,1215,1811,1938,1940,1215,734,,-400
1913,-716,-505,228,954,1445,1723,2029,2143,1599,755,473,
1914,,-196,,948,1455,,2250,2015,1412,1046,344,-644
1915,-553,251,596,1130,1164,1510,2006,2386,1350,1050,174,-211
1916,-681,-193,419,930,,1535,2124,,1534,769,46,-413
1917,-857,-375,,,1146,1543,2303,2047,1635,936,418,224
1918,-79,-171,431,629,1069,2133,2217,1726,1590,952,134,-229
1919,-180,-142,291,949,1412,1765,2165,2211,1549,525,189,-484
1920,-268,84,307,645,1235,1690,2336,2133,1597,813,,
1921,-248,-98,579,648,1242,1959,,2189,1215,1109,408,-200
1922,-878,-616,,545,1221,1966,2135,2191,1686,1027,,-414
1923,-230,-641,177,692,1255,1531,2373,1999,1550,680,291,
1924,-534,261,82,551,,1708,2181,1951,1575,845,186,-757
1925,-527,50,,796,1497,1598,2335,1951,1480,773,282,-24
1926,-302,288,490,1142,1360,1891,2231,2168,1307,1067,864,195
1927,,-158,180,848,1241,1795,2167,1830,1290,1076,496,-460
1928,-334,,504,651,1654,1591,2167,1936,1574,,225,-643
1929,-1049,-851,284,627,1154,1506,2216,2237,,,-54,4
1930,-958,284,446,1135,1180,1655,2314,2237,1557,827,-171,-762
1931,-543,-148,298,857,1384,1974,2372,2262,1546,966,-99,-556
1932,-755,-645,204,863,1302,1745,2190,1956,1536,785,372,-785
1933,-750,-1180,58,714,992,1977,2268,2032,,1071,287,17
1934,119,456,778,1238,1712,1698,2262,2228,1367,1014,513,-204
1935,-202,-97,263,765,1164,1697,2147,2003,1661,871,-174,-391
1936,-689,-659,-16,885,1501,1866,2420,2157,1388,904,124,-153
1937,-1212,-577,199,671,1349,1663,2283,1928,1683,1082,440,-56
1938,-206,65,215,834,,,,2048,1846,1043,-11,-24
1939,-226,-385,380,986,1425,,2200,,1594,892,429,171
1940,-276,93,483,935,1503,1993,2213,2147,1627,1025,102,0
1941,-104,197,547,807,1369,1627,,2225,1388,982,529,-54
1942,-621,-364,265,1008,1111,1652,2511,2353,1816,1138,326,-138
1943,-277,-27,279,1199,1218,1601,2323,2212,1907,1179,446,-32
1944,-536,-106,205,784,1427,1561,2250,2132,1717,1430,184,-200
1945,-170,138,313,682,1343,1547,2424,2343,1520,1227,223,-240
1946,-437,-326,490,1039,1325,1839,2437,2280,1583,581,203,
1947,,,591,878,1632,1625,2489,2225,1687,1176,117,-46
1948,-142,-90,196,817,1365,1956,2201,,1680,1119,147,-625
1949,-1529,-490,342,1110,1568,1842,2360,2317,1816,747,761,-223
1950,-591,-23,290,753,1176,1697,2243,2239,1669,1254,495,186
1951,-497,21,97,987,1343,1644,2413,2168,1703,855,256,-515
1952,-602,-521,-73,1028,1422,1796,2271,2280,1889,1411,80,-2
1953,309,143,509,748,1041,1576,2443,2244,1899,1231,664,-140
1954,6,330,276,961,1528,1623,2445,2113,1670,989,618,-238
1955,-606,-394,65,632,1119,1823,2221,2418,1640,1143,32,-80
1956,-73,-497,408,942,1442,1808,2407,2097,1749,922,165,-182
1957,-646,-65,435,756,1336,1809,2334,2225,1811,989,139,-2
1958,-215,332,342,745,1735,1868,2261,2434,1651,1259,288,220
1959,-22,98,349,963,1068,2058,2462,2159,1488,961,296,
1976,,,,,,1761,2423,2032,1805,1039,511,-7
1977,-502,230,361,1238,1202,2189,2332,2292,1702,1177,328,59
1978,104,54,798,904,1241,1880,2323,2170,1620,1209,270,-365
1979,-834,-16,523,907,1494,2025,2419,2277,1982,1202,165,119
1980,-256,336,462,1177,1434,1838,2388,2166,1745,1141,391,175
1981,96,215,683,1029,,,,,,,,
1987,,,,,1513,1886,2090,1959,,1106,404,-259
1988,-421,156,348,989,1275,2026,2294,2071,1431,,,
1989,,,,,,,,1980,1582,942,300,-241
1990,-99,-265,,,1110,,,,,,,
1992,,,,,1701,1948,2031,2051,,,-43,
1993,-622,-372,323,755,1586,1513,1663,1936,1460,1025,-126,-184
1994,8,-145,,,,,2273,,,,-144,
1995,45,418,,,1255,,,2140,,,,
1996,,-169,472,889,1212,,,,,,,-92
1997,,,596,,,,,,1845,,,
2025,-298,19,671,985,1564,2037,,2298,1967,1053,738,422
2026,40,494,984,1008,,,,,,,,
