2002,,,-349,,,1409,,,1132,343,-263,-420
2003,-202,-610,-42,434,902,1145,1862,1713,1018,749,-350,-415
2004,-552,-555,218,422,876,1193,1537,1365,1051,540,-79,-347
2005,-202,-271,-46,664,1165,1246,2085,1559,1225,705,19,-573
2006,-391,-563,-199,558,1007,1469,1859,1636,960,417,24,-467
2007,-815,-303,240,496,971,1415,1858,1751,1205,615,160,-761
2008,-821,-506,-324,82,727,1227,1703,1555,1048,652,148,-569
2009,-474,-297,-86,278,949,1165,1518,1459,1185,208,57,-804
2010,-437,-612,-15,306,604,1269,1649,1512,1304,765,-156,-317
2011,-658,-778,-82,156,619,1204,,1721,1210,596,-279,-571
2012,-396,-480,296,649,948,1511,1842,1727,1284,559,273,-596
2013,-621,-591,-53,63,942,1410,1733,1678,1240,291,-109,-737
2014,-550,-256,-92,265,824,1140,1670,1396,1187,736,-288,-430
2015,-300,-252,241,357,657,1449,1493,1604,1338,807,-351,-791
2016,-677,-455,-196,251,671,1814,1678,1573,1198,821,200,-741
2017,-773,-273,308,300,843,1681,,,1145,378,225,-405
2018,-360,-551,-45,392,1079,1434,1839,1643,1456,397,-313,-691
2019,-617,-675,-329,425,672,1504,1840,1716,1333,38,-89,-524
2020,-574,-774,-1,260,972,,1733,1857,1195,532,18,-575
2021,-600,-707,-137,215,880,1585,1955,1677,1127,,,
2022,,,,,,,,,1337,459,-509,-758
2023,-789,-801,-636,-20,940,1168,1647,1589,1166,507,9,-417
2024,-610,-433,-223,319,573,1489,1551,1625,1307,846,-276,-293
2025,-1054,-453,-41,255,851,1382,1746,1611,1184,534,190,-133
2026,-567,-152,454,368,762,,,,,,,
