1976,-1111,-348,-83,756,1107,1915,1900,1877,1384,668,45,-811
1977,-1111,-577,250,678,1461,1664,2023,1903,1518,815,416,-577
1978,-840,-962,-263,448,1357,1727,2015,1952,1321,789,277,-408
1979,-796,-1136,127,547,1391,1701,2076,1888,1486,841,505,-232
1980,-529,-738,,693,1354,1566,2043,2060,1513,750,91,-818
1981,-1173,-208,42,782,1375,1736,2063,1915,1430,693,332,-339
1982,-1209,,-122,442,1418,1633,2048,1759,1554,957,468,-85
1983,,-394,137,588,1137,1882,2170,2000,1660,911,335,-561
1984,-857,-127,-306,712,1108,1846,2000,2067,1392,1081,,
1985,,,,,1373,1572,2016,1906,1639,954,,-609
1986,,-712,112,914,1522,1679,2017,1848,1381,,,-179
1987,-711,-716,184,882,1384,1854,2098,1824,1494,804,,-134
1988,,-611,-33,640,1423,1686,2194,2076,1445,696,413,
1989,-354,-644,-76,493,1401,1841,1942,1831,1481,898,167,-1279
1990,-198,-483,48,637,1116,1799,2012,1954,1446,1068,393,-124
1991,-680,-260,152,837,1527,1895,2020,2066,1405,977,340,-312
1992,-622,-490,-267,481,1268,1655,1814,1808,1471,678,220,-316
1993,-477,-1067,-242,633,1324,1661,2090,1994,1441,738,249,-382
1994,-1326,-962,-153,611,1185,1882,2113,1816,1471,913,500,-136
1995,-268,-815,182,433,1207,1857,2152,2003,1352,1113,107,-609
1996,-795,-592,-219,544,1119,1857,1914,1963,1594,845,95,-45
1997,-759,-436,-227,514,1007,1840,1935,1851,1435,818,140,-251
1998,-388,-139,37,826,1624,1748,1989,1964,1592,986,312,51
1999,-731,-384,-49,673,1362,1908,2148,1872,1691,,,-178
2000,-778,-456,244,507,1333,1699,1834,1828,1432,963,257,-692
2001,-540,-465,-259,595,1374,1827,1888,2087,1558,1009,548,
2005,,-415,,,,2137,,,1816,1012,456,-397
2006,-211,-432,-9,787,1350,,2223,1993,1500,826,616,133
2007,-428,-877,-225,527,1417,1937,1977,,1657,1240,198,
2008,-503,,,816,,1898,2062,1820,1635,855,,
2009,,-452,,751,1337,1715,1874,1971,1421,,566,
2010,-564,-279,449,1009,1485,1773,2208,2021,1600,909,404,
2011,-683,-618,-74,626,1473,1783,2154,1966,,1018,577,26
2012,-391,-103,463,764,1529,1718,2160,1967,1567,1088,280,-108
2013,-578,-460,-113,550,1435,1695,2151,,1432,1004,35,-396
2014,-865,-722,-522,594,1337,1687,1928,1777,1442,1035,220,-121
2015,-954,-1303,-393,562,1575,1565,1929,1959,1634,769,589,380
2016,-386,-350,317,581,1288,1762,,2058,1739,1031,515,-292
2017,-292,-109,-297,917,1196,1736,1936,1843,1715,1295,261,-499
2018,-704,-274,-2,353,1526,1690,2217,2146,1709,873,101,-175
2019,-722,-509,-175,674,1224,1762,2182,1938,1534,983,70,-307
2020,-304,-319,232,592,1283,1838,2224,1999,1498,922,500,-56
2021,-429,-527,98,845,1406,1921,1964,2106,1706,1257,304,-11
2022,-935,-520,-33,682,1510,1821,,,,1008,529,
2024,,,,,,,,,1688,1057,616,-250
2025,-488,-470,261,779,1321,1867,2207,1926,1684,1085,328,-439
2026,-611,-602,167,849,1257,,,,,,,
