1963,-1246,-1459,-715,82,766,1427,1665,1214,,663,-2,-1457
1964,-1200,,,44,802,1246,1645,1281,953,197,-363,-957
1965,-1573,-1231,-576,29,687,1358,1389,1362,930,313,-576,-1050
1966,-947,-1087,-325,73,571,1364,1605,1553,915,538,-3,-765
1967,-1141,,-1150,-128,327,1494,1832,1596,1103,476,-293,-978
1968,-1878,-1500,-604,273,608,1273,1597,1210,1251,660,-375,-918
1969,-973,-1051,-694,-141,517,1356,1481,1568,843,301,64,-910
1970,,-1271,-728,2,752,1387,1837,1658,903,522,-118,-1395
1971,-1701,-1326,-653,78,873,1185,1604,,1085,522,-367,-1354
1972,-1501,-1547,-1048,-142,692,1421,1604,1335,1008,206,-479,-1792
1973,-1219,-1439,-488,90,649,1572,1860,1670,854,399,-487,-677
1974,-1834,,-716,0,507,1408,1603,1431,797,78,,
1975,-1437,-1394,-808,-61,897,1520,1957,1496,1057,483,-119,-1309
1976,-1660,-1303,-786,28,842,1532,1638,1581,933,270,-450,-1487
1977,-1578,-1219,-299,-49,774,1336,1612,1498,875,434,-88,-1092
1978,-1512,-1284,-1067,-87,995,1446,1673,1520,730,292,-443,-1122
1979,-1274,-1624,-264,160,1003,1462,1739,1426,971,569,-97,-999
1980,-1358,-1540,-714,209,816,1239,1543,,808,229,-354,-1530
1981,-1667,-613,-347,-28,851,1308,,1550,1010,297,-94,-671
1982,-1847,-1463,-666,-191,795,1253,,1178,999,502,-196,-973
1983,-1235,-1295,-463,271,691,,1638,1608,1235,463,-192,-1118
1984,-1608,-699,-934,163,699,1360,1724,,893,492,-122,-964
1985,-1663,-1004,-818,-111,712,1298,,1546,1158,544,-305,-1304
1986,,-1275,,,,1177,1530,1484,857,266,-528,-1017
1987,-1364,-1371,-449,496,865,1373,1743,1421,1112,531,-318,-984
1988,-1180,-1417,-659,121,1026,1237,1793,1566,989,293,-84,-1177
1989,-1416,-1437,-897,119,1163,1371,1642,1649,1295,525,-466,-1609
1990,-1080,-1427,-609,198,742,1550,1734,1784,1046,453,-284,-906
1991,-1769,-1126,-567,136,843,1413,1684,1648,943,521,-152,-1272
1992,-1476,-1407,-901,-2,995,1383,1372,1584,1243,312,-395,-950
1993,-1576,-1838,-854,,,,,,,,,
