1947,,,,,,,1908,1881,1631,710,490,0
1948,259,59,587,968,1416,1493,1557,1620,1301,842,321,-138
1949,-7,33,142,1031,1190,1336,1732,1739,1640,1083,306,226
1950,-159,236,455,666,1349,1736,1899,1735,1279,728,407,-277
1951,127,220,267,728,1154,1530,1741,1737,1429,769,570,82
1952,-71,-193,327,1027,1204,1558,1906,1903,1074,701,108,-192
1953,-229,-33,516,926,1303,1560,1770,1637,1382,951,322,162
1954,-447,-360,485,568,1143,1573,1472,1577,1352,955,321,222
1955,-286,-184,62,668,1058,1478,1710,1621,1321,749,223,200
1956,-15,-1041,271,603,1177,1317,1699,1467,1360,820,123,34
1957,-134,395,693,733,914,1669,1802,1512,1207,857,362,-78
1958,-122,190,-100,531,1404,1439,1699,1743,1434,824,388,162
1959,-62,-3,662,918,1221,1573,1917,1684,1346,805,247,168
1960,-101,-24,482,826,1299,1673,1584,1657,1228,913,564,66
1961,-87,406,635,1158,1065,1579,1546,1676,1744,1098,346,-78
1962,112,-52,74,923,1033,1450,1574,1737,1294,918,234,-438
1963,-747,-634,241,904,1211,1595,1817,1645,1472,803,726,-430
1964,-399,80,169,937,1376,1760,1902,1650,1406,741,491,-40
1965,69,-285,243,697,1134,1583,1595,1552,1292,835,206,272
1966,-342,585,305,1030,1295,1672,1543,1591,1399,1190,167,147
1967,-10,231,544,696,1240,1487,1939,1691,1395,1203,338,-95
1968,-195,126,441,889,1162,1633,1645,1623,1323,972,276,-260
1969,-55,-198,265,743,1386,1452,1876,1707,1426,977,491,-488
1970,-220,-46,111,607,1134,1772,1678,1728,1427,894,554,-80
1971,-262,79,90,918,1472,1439,1849,1887,1251,875,309,240
1972,-228,215,602,778,1165,1446,1809,1631,1114,640,364,-91
1973,-117,-2,346,542,1337,1612,1736,1859,1498,748,296,-140
1974,259,269,675,805,1108,1446,1580,1818,1426,478,406,379
1975,332,199,433,710,1260,1509,1844,1878,1642,760,242,-14
1976,105,9,205,763,,,,,,,,
