1951,,,,,,1851,2393,2188,1954,1322,552,140
1952,286,150,125,1005,1551,2003,2218,2176,1968,1500,420,70
1953,339,112,608,974,1148,2050,2310,2173,2011,1301,757,-70
1954,209,591,511,1313,1535,1967,,2005,1965,1449,806,264
1955,-90,3,547,905,1417,1900,2164,,1922,1411,603,405
1956,379,-72,662,938,1615,2214,2190,2000,2050,1343,403,122
1957,264,760,586,898,1269,1998,2296,2036,1796,1143,369,358
1958,90,464,324,902,1725,2169,2287,2182,1841,1297,558,479
1959,279,190,577,1213,1455,2193,2290,2041,1733,1273,547,269
1960,-220,20,803,1122,1466,2165,2275,2240,2002,1176,706,4
1961,225,352,590,1033,1501,2188,2313,2126,1665,1200,413,11
1962,-56,391,285,1243,1408,1926,2188,2280,1877,1293,815,338
1963,-139,478,534,926,1625,1812,2338,2040,1942,1457,660,199
1964,-113,-25,297,835,1472,1953,2309,2087,1729,1402,463,133
1965,251,106,407,912,1286,1723,2196,2166,1697,1341,804,113
1966,-106,-183,616,1078,1613,1961,2353,2155,1766,1163,794,178
1967,77,367,770,846,1327,1788,2186,1997,1740,1286,778,-48
1968,81,553,586,,1385,1941,2094,1867,1673,1276,533,-3
1969,294,273,333,1039,1491,1855,2238,2242,1829,1008,561,386
1970,64,445,363,660,1416,1952,2205,2105,1680,899,632,275
1971,91,251,561,867,1217,1901,2308,1972,1769,933,560,49
1972,214,416,923,957,1428,1873,2218,2013,1728,1245,325,157
1973,7,264,291,713,1433,1876,2142,2081,1768,1326,632,241
1974,263,203,722,932,1510,2214,2171,2030,1709,1265,604,87
1975,152,195,460,604,1224,1857,2134,2125,1732,1252,565,274
1976,140,552,508,906,1419,1961,2154,2104,1722,1052,591,229
1977,167,443,347,1003,,2031,2193,2176,1851,1380,717,462
1978,282,341,790,981,1376,2014,2292,2050,1762,1409,664,87
1979,-32,254,526,977,1352,1936,2183,1943,1968,1435,364,346
1980,304,454,428,946,1231,2057,2273,2000,1777,1123,546,474
1981,367,385,424,1094,1386,2090,2227,2131,1853,1130,682,385
1982,54,352,495,905,1332,1849,2161,2094,1844,1126,514,84
1983,208,340,484,662,1327,1833,2166,2112,1976,1240,562,265
1984,236,255,558,818,1636,1934,2167,2048,1794,949,536,241
1985,125,110,541,1086,1517,2054,2289,2147,1619,1187,523,218
1986,432,400,772,1036,1472,2008,2071,2180,1620,1075,590,227
1987,88,299,,,1394,2041,2104,2058,1723,1485,499,
1988,,,,928,1474,2084,2255,2091,1537,1240,507,105
1989,,,720,1206,1442,1897,2188,2008,1770,1117,540,23
1990,-47,,619,1065,1355,2226,2112,1938,1884,1199,650,0
1991,150,503,293,862,1370,1816,2193,2087,1740,1335,502,213
1992,-117,418,629,1166,1485,1821,2145,2063,1837,1349,274,60
1993,317,329,690,1032,1602,1994,2154,2157,1762,995,446,205
1994,247,255,700,1051,1456,2215,2316,2301,1902,1167,468,342
1995,212,644,695,837,1253,1899,2235,2346,1891,1355,873,297
1996,288,598,616,1052,1661,2200,2270,2155,1637,1146,614,220
1997,10,282,712,855,1659,1969,2239,2182,2059,1067,585,-6
1998,232,139,,748,1368,1801,,2210,1996,1212,678,206
1999,215,428,759,831,1497,,2176,2172,1880,,,
2000,,590,600,1169,1753,2092,2289,2148,,1149,,
2001,,,716,,1542,,,2074,1924,1383,709,1
2002,,,,1278,1443,2152,2275,2083,1793,1123,712,151
2003,623,,,,1493,1963,2400,2187,1874,1552,,
2004,,,,955,1500,1936,2073,2011,1689,1149,,
2005,,,,907,1470,1905,2249,,,,,
2006,,,,1105,,2151,2259,1916,,,812,
2007,,,,,1523,,,,1847,1232,,
2008,,,,950,1278,1999,2110,2049,1761,1268,,341
2009,,,774,920,1616,1799,2301,2138,,1125,,
2010,216,194,478,940,1271,,2217,2166,,1361,510,506
2011,62,146,751,1087,1262,2039,2285,,1870,,533,6
2012,347,272,535,1111,,,2193,2158,,1287,,
2013,-17,,786,887,1368,,,2093,1724,1076,616,174
2014,372,509,705,928,1375,1987,,1961,,1315,,307
2015,310,620,747,890,1236,2079,2098,2185,1857,1348,561,152
2016,58,506,808,882,1252,2132,2219,1976,1707,1427,690,306
2017,102,484,836,993,1364,2149,2225,2032,1773,1358,1042,375
2018,369,442,569,1152,1561,2085,2207,2192,1976,1123,467,242
2019,79,43,,998,1116,,,,1805,,713,222
2020,,387,587,991,,,,,1920,1516,,
2021,,343,537,1067,1521,2233,2194,2085,1842,1157,926,466
2022,212,,,1041,1524,2060,2286,2084,1904,1159,,225
2023,-26,118,418,1020,1443,1779,2480,2199,1920,1369,734,337
2024,,350,,855,1335,2135,,2224,1961,1509,,
2025,,,601,937,1456,2112,2257,2245,1891,1386,869,658
2026,333,658,1227,1117,,,,,,,,
