1991,155,-334,674,686,994,1449,1950,1841,1558,804,388,66
1992,111,342,538,857,1368,1741,1879,2020,1336,680,535,77
1993,191,-229,445,1091,1506,1628,1729,1702,1301,845,-32,394
1994,379,-60,755,893,1352,1727,2168,1900,1436,791,696,413
1995,4,530,408,947,1227,1499,2064,1930,1385,1256,292,-200
1996,-466,-271,135,844,1195,1604,1649,1796,1201,970,561,-336
1997,-409,514,691,692,1394,1626,1813,2076,1448,826,413,219
1998,284,532,591,1009,1416,1750,1795,1789,1428,949,222,95
1999,371,126,605,996,1419,1594,1953,1728,1757,929,360,327
2000,125,487,644,1064,1492,1720,1607,1885,1493,1116,611,246
2001,13,253,435,814,1429,1495,1904,1965,1306,1269,465,40
2002,91,554,522,742,1412,1781,1826,2009,1358,866,546,-78
2003,28,-230,570,834,1495,1904,1967,2112,1410,591,537,116
2004,74,356,462,963,1192,1611,1754,1906,1428,1010,485,78
2005,273,-119,428,924,1323,1628,1886,1661,1554,1104,460,131
2006,-425,-95,200,864,1326,1674,2208,1653,1723,1257,739,486
2007,537,422,639,1030,1472,1853,1853,1733,1315,827,425,159
2008,448,329,523,786,1434,1765,1921,1865,1273,947,461,86
2009,-313,75,492,1174,1398,1529,1888,1891,1509,834,792,3
2010,-537,-77,497,879,1115,1658,2097,1765,1330,796,516,-483
2011,150,83,493,1163,1392,1766,1721,1893,1618,947,296,474
2012,235,-305,762,906,1491,1590,1835,1911,1431,880,481,217
2013,0,-25,-124,882,1240,1635,2021,1860,1387,1053,468,386
