1893,-762,-65,423,1048,1554,2250,2583,2367,2077,1338,434,73
1894,181,-99,785,1168,1598,2325,2498,2453,2201,1410,366,230
1895,-364,-526,329,1228,1708,2370,2358,2559,2267,1040,567,83
1896,-46,-82,176,1548,2157,2206,2380,2392,1827,1108,692,177
1897,-344,57,646,1024,1452,2142,2556,2278,2253,1679,554,29
1898,88,-12,798,1020,1772,2455,2596,2387,2220,1281,419,-165
1899,-200,-507,295,1336,1865,2338,2484,2501,2026,1584,791,-113
1900,18,-337,202,1180,1890,2228,2500,2685,2308,1772,598,72
1901,-110,-395,446,955,1609,2324,2797,2461,2073,1431,435,
1903,-330,-120,798,1049,1824,1937,2509,2356,2096,1329,354,-371
1904,-493,-375,550,745,1666,2102,2348,2312,2032,1332,604,-146
1905,-433,-558,770,1112,1736,2187,2379,2363,2066,1273,551,54
1906,239,-180,-39,1360,1798,2161,2385,2486,2239,1232,674,120
1907,143,-182,856,580,1362,2019,2408,2278,1988,1097,452,99
1908,-69,-182,713,1129,1752,2130,2450,2456,2261,1386,723,143
1909,36,211,384,1000,1494,2232,2221,2361,1813,1051,1050,-326
1910,-27,-286,1051,1184,1374,2002,2385,2288,1971,1441,298,-328
1911,60,231,426,956,2001,2246,2370,2320,2118,,,273
1912,-733,-420,89,,,,,,,,,
