1941,,,,1310,1918,2216,2523,2385,2054,1399,638,213
1942,-266,-274,523,1290,1686,2263,2495,2336,1873,1338,648,-349
1943,-398,46,259,1074,1588,2377,2523,2494,1775,1311,,-266
1944,42,-25,237,919,1988,2463,2469,2410,1980,1383,664,-451
1945,-576,-63,1024,1171,1393,1980,2327,2396,1909,1222,520,-523
1946,-142,73,1147,1310,1510,2239,2493,2119,1955,1546,672,195
1947,-104,-453,106,1072,1447,2042,2284,2847,2074,1823,,56
1948,-530,-177,399,1368,1653,2243,2411,2420,2096,1235,667,42
1949,-238,-153,446,1066,1871,2399,2604,2441,1651,1522,696,144
1950,-71,-137,218,796,1796,2154,2267,2087,1885,1651,,-542
1951,,-127,163,926,,,2424,2299,1772,1399,,-243
1952,-152,167,286,1200,1701,2528,2544,2292,1965,1111,657,75
1953,-138,157,519,898,1741,2470,2570,2477,2046,1600,710,22
1954,-216,460,286,1443,1508,2482,2654,2412,2160,1369,625,14
1955,-323,-142,434,1542,1880,2077,2739,2616,2078,1333,,-264
1956,-359,-78,478,,,,,,,,,
