1960,2340,2225,2200,1735,1375,1125,1100,1630,1804,2110,2100,2215
1961,2365,2405,2205,1900,1555,1304,1300,1360,1950,2000,2085,2160
1962,2260,2315,2210,1890,1350,1260,1205,1554,1925,2165,2115,2309
1963,2170,2260,1984,1765,,,1165,1445,2110,2180,2205,2465
1964,2305,2415,2335,1815,,,1080,1390,1825,1879,2115,2210
1965,2325,2365,2290,1760,1505,885,1190,1575,1775,1825,2020,2335
1966,,,,1690,1454,1165,,,1754,1975,2125,2330
1967,2295,2209,2100,1765,1454,1070,895,1385,1770,1979,2170,2315
1968,2459,2275,2045,1679,,,950,1650,1870,2060,2004,2410
1969,2560,2475,2095,1750,1375,1180,,1355,1729,1945,2200,2220
1970,2315,2135,2090,1800,1525,1105,1120,1435,1860,1800,2175,2405
1971,2275,2125,2275,,,,,,,,,
1972,2255,2105,2070,1875,1350,950,1100,1329,1800,2075,1979,2470
1973,2415,2200,2335,1679,1390,1055,1090,1235,1650,1979,,
1974,2335,2230,2160,1700,1360,1095,1130,1354,1800,2140,2120,2225
1975,,,,,,,,1395,1815,1854,2010,2155
1976,2195,2225,2140,1734,1315,1095,1125,1345,1890,1840,2090,2315
1977,2370,2345,2025,1925,1275,1090,1110,1335,1759,,2105,2380
1978,2245,2315,2220,1670,1400,,1145,1595,1625,1860,2180,2184
1979,2284,2425,2220,1934,1530,1135,1070,1454,1679,2020,2085,2280
1980,2195,2255,2175,1804,1440,1070,1065,1395,1604,2025,2125,2225
1981,2335,2155,2050,1845,1404,1075,1280,1335,1554,1700,2220,2160
1982,2330,2340,2145,1729,1480,1145,1215,1450,1845,1904,1995,2340
1983,2470,2325,2205,2010,1554,1325,1320,1350,2000,1875,2055,2210
1984,2175,2245,2100,1754,1460,1020,1185,1400,1815,1995,1934,2285
1985,,,,,,1140,1120,1585,1775,2035,2150,2185
1986,2230,2120,2155,1900,1565,1210,1225,1529,1815,1900,1975,2245
1987,2360,2450,2135,1979,1654,1080,1065,1300,1580,1754,2065,2345
1988,2359,2280,2195,,,,,1540,1765,1820,1985,2085
1989,2225,2035,2120,1715,1610,1150,1210,1679,1779,1829,2010,2185
1990,2275,2200,2109,1910,1445,1170,1235,1345,1765,1920,2280,2270
1991,2280,2255,2060,1795,1525,1185,1285,1520,1854,1940,2120,2160
1992,2335,2384,2070,1979,1479,1270,1260,1354,1910,2120,2109,
1993,,,,,,,1390,1460,1915,1890,1960,2175
1994,2165,2085,2080,1760,1435,1110,1010,1335,1854,1775,2220,2285
1995,2330,2340,2045,1685,1404,1120,1275,1465,1904,1979,2100,2000
1996,2230,2125,1979,1679,1465,1215,934,1335,1829,1935,2050,2275
1997,2205,2290,2060,1629,1290,1220,1155,1540,1790,1860,2040,2260
1998,2265,2365,2190,1954,1575,1235,1340,1450,1825,1965,2175,2125
1999,2310,2280,2255,1935,1565,1240,1310,1545,1754,1870,2250,2210
2000,2035,2195,2150,1695,1280,1210,1165,1525,1729,1925,1954,2125
2001,2155,2000,1954,1679,1385,1115,979,1310,,1765,1890,1995
2002,2215,1990,2015,1815,1375,,,,,,,
