1961,,,,,,,,,2156,1729,,
1962,-74,,,1419,2342,2423,,2773,,1831,,
1963,-62,379,,,,,,,,,,
1964,,,,,,,,,2211,1564,1157,240
1965,419,375,357,1849,,2517,2831,2728,2314,1644,1301,742
1966,-28,323,1044,1416,1878,2389,3008,2535,2078,1508,,351
1967,413,391,1223,1764,1782,2364,2466,2439,2021,1597,870,369
1968,198,337,971,1478,1866,,2617,2675,2129,1566,808,238
1969,214,506,533,1581,2039,2310,2922,2640,2317,1500,852,420
1970,-136,473,658,1544,2131,2414,,2867,2311,1490,766,574
1971,160,183,816,1574,1841,2544,2598,2453,2223,1822,990,560
1972,114,479,1162,,1909,2433,2587,2654,2358,1539,653,41
1973,15,364,1155,1315,1869,2400,2659,2579,2198,1764,1143,462
1974,69,514,1189,1592,2143,2203,2804,2449,1701,1577,975,371
1975,406,218,663,1501,2001,2362,2573,2570,1810,1470,1075,492
1976,161,888,1041,1595,1672,2236,2604,,2141,1142,490,207
1977,-417,,1048,1596,2121,2589,2804,2672,2277,1597,1095,398
1978,,-184,714,1705,1888,2449,3010,2750,2511,1498,904,
1979,-443,,1027,1523,,2367,2665,2545,2155,1713,781,
1980,,,,1462,1973,2591,3058,2948,2398,1495,,
1981,,,,1957,1807,2566,2839,2547,2295,1505,1031,
1982,,,1049,1385,1982,2170,2694,2761,2165,1510,,
1983,,,,1105,1767,2201,2775,2952,2293,1538,,
1984,,,733,1343,1895,2562,2630,2681,2128,1544,,
1985,,,,1660,2062,2376,2637,2588,2266,1537,,
1986,412,605,1133,1640,1958,2456,2887,2424,2236,1471,,
1987,,,,1438,2191,2434,2622,2688,2084,1438,,
1988,,,827,1357,2079,2528,2714,2756,2201,1375,,
1989,,,,1654,1879,2214,2519,2562,1957,1627,,
1990,,728,1034,1384,1827,2641,2707,2712,2401,1469,1284,279
1991,,,,,2129,2443,2791,2695,2089,1658,662,445
1992,374,785,1140,1448,1811,2189,2607,2312,2082,,817,371
1993,,288,754,1254,1851,,,,1968,,599,
1994,69,245,1044,1521,1798,2594,2584,,2094,,,577
1995,,657,,1369,1740,2257,2644,2762,2079,1604,801,
1996,110,469,610,1446,2151,2394,2516,2478,2038,,698,391
1997,,,1018,,,,,,,,,
2004,,,,,2045,2261,2474,2372,2282,1715,988,419
2005,245,606,851,1473,1862,2431,,2674,2414,1597,1160,194
2006,741,353,1022,1771,2065,,2792,2880,2059,1506,1009,450
2007,105,181,1379,1299,1992,2346,2584,2784,2260,1726,995,281
2008,165,283,849,1333,1935,2411,2699,2590,2079,1506,947,269
2009,129,700,1106,1328,1829,2590,2546,2522,2029,1167,1176,52
2010,-8,37,830,1635,1910,2577,2741,2820,2297,1654,1009,231
2011,-8,407,970,1565,1916,2730,3122,3002,2106,1562,935,371
2012,527,587,1450,1715,2207,2518,2970,2682,2299,1464,985,512
2013,288,358,678,1131,,2477,2568,2582,2375,1500,706,89
2014,-5,41,628,1388,1963,2387,,2668,2264,,722,588
2015,307,248,1048,1679,1938,,,,,,,
