1946,,,,,,1499,,1641,1335,649,77,104
1947,-345,43,140,517,1023,,1691,1665,1365,671,-18,-286
1948,-265,-172,-135,500,,1339,1631,,1273,737,-42,-13
1949,-446,-318,91,543,896,1360,1649,,,625,498,-246
1950,-174,92,213,619,833,1383,1526,1390,1090,988,367,104
1951,-219,-77,44,378,,,1714,1543,1187,637,41,-174
1952,-41,-145,-158,464,855,1434,1463,1612,1149,735,-134,-335
1953,24,-277,176,442,648,1394,1585,1465,1186,637,313,-309
1954,-66,168,143,660,932,1382,1684,1476,1270,813,290,-105
1955,-408,-489,93,381,798,1192,1491,1474,1200,693,201,-41
1956,9,-357,205,393,965,1504,1516,1397,1213,718,7,-131
1957,-223,262,148,358,697,1287,1597,1468,1062,552,-123,-15
1958,-284,19,-252,299,950,1368,1592,1580,1213,673,239,87
1959,-130,-230,25,584,897,1458,1540,1606,1227,757,247,-51
1960,-478,-510,174,584,840,1441,1555,1547,1341,650,349,-310
1961,-377,-141,113,373,975,,,,,,,
