1953,,,2295,,1729,1490,1475,1540,1775,2100,2270,2510
1954,2360,2484,2420,2130,1800,1625,1610,1560,1709,1940,2175,2265
1955,2450,2459,2409,2210,1825,1604,1445,1560,1770,2130,2220,2380
1956,2430,2450,2375,2155,1770,1540,1425,1429,1604,2050,2150,2415
1957,2380,2415,2255,2150,1740,1650,1315,1550,1745,2115,2370,2460
1958,2400,2434,2350,2115,1920,1710,1465,1565,1700,2140,2175,2370
1961,2220,2340,2220,2075,1679,1510,1355,1504,1754,2050,2200,2345
1962,2460,2420,2209,2025,1690,1615,1560,1470,1815,2045,2300,
1965,2294,2285,,,,1549,1234,1462,1773,1908,2208,2243
1966,,2428,2207,,1551,1424,1238,1456,1712,1780,2073,2185
1967,2328,2314,2231,1998,1722,1676,1359,1404,1619,2030,2193,2218
1968,2326,2342,2240,2139,1653,1398,1324,1458,1603,2017,2362,2256
1969,2450,2457,2219,1954,1816,1450,1489,1605,1522,1903,2154,
1970,,,,2054,,,,,,,,
1971,,2404,2222,1982,1637,1367,,1491,1721,2097,2150,2234
1972,,,2255,1973,,1558,1214,1519,1701,,2217,2346
1973,2497,2452,2403,2095,1870,1541,1611,1617,,2027,2231,2344
1974,2417,2409,2327,2073,1748,1525,1313,1445,,1865,2048,2411
1975,2417,2338,2388,2029,1681,1482,1450,1474,1794,1945,2212,2279
1976,2376,,2389,,,1593,1484,1356,1622,1852,2273,2504
1977,2373,2418,2367,2077,1806,1470,1346,1431,1724,2019,,2367
1978,2469,2478,2340,2078,1693,,1404,1525,1682,1878,2075,2274
1979,2412,2345,2254,2112,1657,1608,1339,1456,1743,1994,2283,2603
1980,2580,2490,2225,2100,1909,,1375,1604,1875,2130,2215,2285
1981,2325,2565,2345,,,,1490,1451,1785,1865,2170,
1982,,,2375,,,,1310,1545,1710,1860,2120,
1983,,,2345,,1875,,1550,1529,2000,2035,2170,
1984,,2320,2280,,1660,,1460,1465,1673,1904,2190,
1985,2540,,2275,,,,1425,1490,1740,1934,,
1986,2420,,,2100,,,1510,1435,1750,2040,,
1987,,,2285,,,,1365,1540,1645,2029,2090,
1988,,2290,2170,,1835,,1629,1560,1845,,2290,
1989,,,,,1940,,1355,1380,,2220,2150,
1990,2355,,2325,,1875,,1450,1480,,2080,2265,
1991,2559,,,,1875,,1404,1635,1885,2080,,
1992,2575,,2280,,,,1480,1575,1800,1890,2225,
1993,,,2240,,,,1745,1554,1784,2010,2184,
1994,,,2260,,1750,,1375,1429,1770,1985,2330,
1995,,,2365,,1890,1565,1435,1555,,2020,2455,
1996,2490,2465,2260,,1885,,1445,1592,1850,2019,2320,
1997,2287,,2297,2050,,,,1478,,2015,2289,2595
1998,2527,2593,,2149,1860,1591,,1702,,,2149,2389
1999,2458,2422,2369,2004,1903,1539,1607,1576,1811,2093,2054,2129
2000,2369,2279,2337,2101,1848,1504,1444,1518,1928,2035,2104,2323
2001,2414,2352,2470,2117,1746,1619,1473,1523,1791,2099,2199,2541
2002,2577,2545,2347,2104,1761,1609,1368,1587,1956,2097,2219,2397
2003,2358,2417,2270,2101,1810,1672,1487,1610,2002,1994,2092,2425
2004,2615,2602,2403,2123,1729,1562,1505,1572,1794,2179,2256,2420
2005,2510,2473,2260,2137,1778,1635,1584,1545,1805,2254,2288,2629
2006,2558,2550,2308,2090,1736,1575,1576,1633,1871,1970,2148,2161
2007,2457,2372,2412,2090,1951,1509,1332,1661,1873,2194,2154,
