1897,,,,205,1113,1433,1892,1607,1643,,,
1898,,,,,1034,1471,1777,1639,,,,
1903,,,,421,1040,,1739,1523,808,,,
1904,,,,86,1129,1491,1593,1446,988,,,
1905,-1850,-1532,,298,894,1327,1810,1858,1441,416,-258,
1906,,-1387,-777,820,944,1675,1844,1816,1584,,,
1907,-2282,-1385,-694,-315,423,1551,1737,1482,910,,,
1908,-1243,-1478,,410,947,1488,1825,1536,1433,,,
1909,-1740,-1539,,-154,871,1647,1884,1927,1486,,,-1581
1910,-1391,-1803,353,639,820,1923,1909,1559,1073,,,-1347
1911,,-1539,,322,1048,1678,1623,1495,997,,,-1229
1912,-2531,-1395,-1208,406,1056,1621,1724,1544,971,,,
1913,,,,629,998,1755,1668,1816,1235,257,,
1914,-1465,-2336,-618,178,1197,1576,2102,1606,1376,939,-383,-1738
1915,-1851,-1049,-552,810,1026,1248,1590,1716,1182,598,-507,-1206
1916,-2366,-1724,-1069,116,881,1318,2115,1801,1173,190,-373,-1950
1917,-2251,-2255,-759,100,965,1383,1941,1656,1261,-91,8,-2121
1918,-2157,-1591,-73,315,783,1530,1561,1724,950,627,-318,-1167
1919,-1269,-1737,-1162,389,1268,1817,1961,1755,1289,-162,-1167,-1772
1920,-2008,-1492,-940,-214,1127,1570,1833,1986,1498,900,-396,-1238
1921,-1335,-1166,-818,237,1140,1806,1997,1706,1258,728,-803,-1057
1922,-1620,-1845,-448,482,1365,1641,1746,2000,1471,650,-142,-1686
1923,-1614,-1845,-1314,118,1160,1851,2123,1547,1389,560,-3,-789
1924,-1954,-1018,-492,167,674,1350,1727,1644,1187,916,-588,-1865
1925,-1622,-1322,-607,744,1119,1487,1761,1850,1259,-80,-397,-1190
1926,-1245,-918,-663,378,1244,1373,1927,1698,1012,392,-808,-1580
1927,-1637,-1400,-302,308,857,1547,1773,1701,1307,756,-884,-1931
1928,-1535,-1111,-601,131,1280,1397,1844,1751,1174,451,-271,-841
1929,-2210,-1836,-356,151,751,1360,1938,1846,1074,608,-667,-1486
1930,-2239,-1041,-805,606,993,1615,1983,2006,1183,280,-468,-1096
1931,-1209,-672,-745,446,977,1786,1780,1876,1443,678,-265,-818
1932,-1472,-1531,-1048,374,1186,1963,1851,1882,1315,149,-740,-1470
1933,-1545,-1678,-610,294,1297,2058,2220,2033,1447,216,-614,-1832
1934,-1352,-1268,-631,396,1462,1659,2089,1823,974,667,-139,-1375
1935,-2088,-751,-674,244,980,1448,2222,1781,1176,349,-1160,-1434
1936,-2528,-2802,-789,-144,1457,1677,2510,1942,1423,325,,-1307
1937,-2503,-1614,-643,350,1192,1619,2030,2061,1342,521,-596,-1421
1938,,-1510,27,408,1045,1651,1965,1991,1618,988,-662,-1105
1939,-1368,-2081,-667,427,1427,1531,2221,2068,1372,350,38,-440
1940,-1656,-1090,-891,135,1161,1584,2016,1820,1601,878,-661,-1028
1941,-1457,-1470,-724,560,1377,1720,2062,1838,1228,570,-337,-847
1942,-977,-1269,-264,521,912,1499,1785,1767,1139,768,-349,-1517
1943,-2038,-1144,-953,591,928,1476,2057,1845,1219,876,-324,-808
1944,-773,-1331,-925,471,1404,1592,1914,1740,1270,816,-314,-1161
1945,-1431,-1210,-10,175,735,1418,1865,1822,1112,595,-767,-1635
1946,-1578,-1662,-79,781,1036,1645,1999,1785,1242,364,-688,-1342
1947,-1209,-1581,-681,355,842,1450,2051,2087,1212,962,-664,-1345
1948,-1637,-1662,-1047,170,1271,1665,1976,1933,1693,804,-384,-1500
1949,-1873,-1938,-876,618,1224,1687,1924,2073,1245,471,-21,-1569
1950,-2652,-1617,-969,-212,820,1546,1801,1635,1405,690,-805,-1565
1951,-1894,-1417,-1133,263,1314,1425,1866,1632,1001,448,-767,-1647
1952,-1785,-879,-742,888,1188,1693,1847,1853,1496,458,-245,-976
1953,-1394,-1100,-467,133,1062,1607,1887,2016,1282,1076,40,-1001
1954,-2142,-474,-615,218,833,1559,1958,1726,1146,585,-30,-703
1955,-1557,-1534,-1220,789,1279,1692,2097,2070,1275,716,-1011,-1782
1956,-1671,-1727,-1041,-198,1003,1880,1760,1788,1043,800,-297,-1188
1957,-1929,-1360,-505,380,1189,1407,2073,1707,1114,614,-336,-835
1958,-991,-1382,-266,587,1295,1406,1767,1852,1338,781,-505,-1618
1959,-2044,-1676,-365,394,1007,1753,1967,1969,1221,132,-873,-777
1960,-1689,-1407,-1087,252,1180,1588,2057,1967,1422,661,-390,-1375
1961,-1581,-1068,-307,168,1052,1921,1908,2109,1102,647,-339,-1630
1962,-1815,-1764,-802,167,1046,1756,1799,1857,1174,791,-119,-1123
1963,-1954,-1461,-245,495,1073,1859,2061,1900,1506,1218,-206,-1590
1964,-1323,-959,-946,545,1341,1524,2010,1644,1124,660,-369,-1786
