1951,1047,1029,1067,1294,1552,2062,2294,2367,2214,1603,1446,1103
1952,892,878,1174,1411,1688,2262,2550,2455,2059,1771,1284,1037
1953,746,818,1002,1312,1693,1828,2304,2317,2191,1796,1440,1311
1954,805,854,1148,1255,1571,2053,2106,2162,2118,1714,1392,1237
1955,1128,1093,1028,1372,1708,2074,2375,2316,1981,1704,1311,1289
1956,1107,466,981,1242,1677,1817,2253,2357,2165,1631,1203,1042
1957,935,1160,1199,1329,1535,2011,2315,2313,2090,1736,1414,1045
1958,965,1072,1016,1184,1680,1971,2185,2358,2186,1783,1407,1228
1959,1005,1107,1238,1327,1543,1996,2398,2320,2118,1698,1291,1116
1960,998,1074,1157,1302,1677,2147,2222,2272,1980,1721,1464,1052
1961,,,,1512,1685,2098,2296,2323,2309,1810,1390,1169
1962,1145,946,995,1318,1615,1943,2299,2438,2183,1792,1238,924
1963,735,796,1075,1401,1656,1993,2455,2340,2026,1698,1625,1092
1964,1028,1034,1166,1335,1842,2164,2472,2350,2122,1634,1409,1014
1965,970,730,1091,1239,1601,2110,2332,2292,1990,1827,1481,1239
1966,966,1219,1054,1441,1717,2122,2174,2304,2143,1869,1223,1049
1967,944,1022,1229,1312,1644,1894,2513,2468,2104,1929,1537,1067
1968,919,1090,1100,1434,1681,1984,2337,2188,2076,1834,1415,1047
1969,1010,879,1075,1291,1703,1828,2265,2297,2051,1836,1487,916
1970,1125,1006,997,1299,1577,2115,2260,2333,2221,1745,1510,1106
1971,992,1011,865,1367,1654,1953,2393,2562,2078,1717,1253,1098
1972,971,1066,1240,1265,1548,1947,2211,2178,1911,1640,1447,1185
1973,1036,895,965,1170,,2091,2383,2456,2202,1771,1351,1021
1974,1119,1059,1143,1240,1602,1985,2210,2362,2079,1387,1284,1114
1975,1126,978,1020,1285,1600,1927,2316,2348,2161,1667,1288,1133
1976,1001,1041,1070,1219,1655,2108,2310,2209,1949,1672,1224,1091
1977,1070,1182,1233,1331,1599,1917,2232,2184,1961,1819,1390,1098
1978,932,1040,1159,1165,1495,1958,2180,,,,,1206
1979,,,,,1671,2147,2333,2282,2006,1786,1247,1139
1980,951,1078,1110,1137,1404,1849,2061,2323,2103,1706,1298,909
1981,795,844,1181,1350,1553,2019,2110,2329,2137,1777,1288,1109
1982,1119,961,1031,1243,1678,2132,2491,2375,,,,
1983,,,,,,,2625,2366,2190,,,
1984,,,,,,,2335,2245,,,,
1986,,,1061,,1858,,,,2179,,,
1987,,,914,1294,1525,2003,2452,2487,2426,1941,1403,1266
1988,1186,1034,1114,1373,1712,2026,2474,2432,2143,2011,1397,1142
1989,1053,1163,1329,1296,1738,2095,2442,2501,2064,1710,1413,1313
1990,1114,1316,1254,1316,1801,2161,2404,2486,2243,2014,1400,950
1991,1035,988,1282,1227,1437,2012,2397,2550,2288,1749,1314,1027
1992,1037,1058,1155,1372,1811,1917,2276,2554,2201,1779,1538,1165
1993,1079,951,1028,1316,1716,2075,2235,2530,2201,1922,1387,1199
1994,1095,1062,1368,1274,1757,2088,,,2237,,,
1995,966,1205,1128,1358,1704,1961,2508,2464,2014,1939,1455,1238
1996,1224,935,1078,1364,1720,2165,2294,2438,2003,1705,1423,1157
1997,1150,1154,1279,1329,1783,2200,2328,2487,,,,
