1953,,,,,,,2745,2710,2449,1856,941,507
1954,406,1009,1062,1923,1861,2673,3046,2950,2558,1791,1039,593
1955,537,636,1143,1891,2213,2306,2804,2655,2450,1638,982,540
1956,,783,1085,1450,2309,2465,2784,2804,2306,1941,923,767
1957,423,1009,987,1619,2163,2469,2775,,2147,1506,991,843
1958,389,,719,1605,2084,2482,2666,2651,2375,1647,1150,421
1959,394,664,1072,1607,2281,2428,2549,2698,2384,1622,745,728
1960,482,406,542,1729,1938,2481,2648,2712,2458,1795,1081,378
1961,298,891,1251,1493,1942,2337,2603,2477,2267,1717,1023,509
1962,202,917,911,1539,2387,2484,2738,2666,2250,1860,1041,590
1963,87,449,1394,1865,2159,2666,2797,2799,2369,2159,1204,141
1964,524,507,1073,1829,2210,2599,2907,2647,2276,1540,1314,542
1965,644,635,653,1872,2211,2487,2784,2645,2352,1653,1376,791
1966,248,555,1213,1663,2028,2445,2911,2515,2182,1556,1269,508
1967,542,526,1493,1900,1969,2551,2535,2464,2102,1633,961,564
1968,419,433,1075,1609,1960,2551,2653,2747,2193,1650,901,430
1969,475,,797,1733,2134,2427,2875,2674,2366,1719,961,492
1970,147,629,922,1744,2163,2459,2727,2790,2450,1580,958,755
1971,473,608,949,1589,1904,2633,2693,2494,2419,1957,1023,844
1972,535,767,1221,1709,2024,2504,2556,2738,2468,1619,738,374
1973,374,,1383,1448,1880,2377,2706,2657,2384,1864,1292,536
1974,496,821,1366,1668,2240,2176,2727,2479,1901,1570,935,465
1975,465,455,691,1352,2077,2363,2569,2555,1984,1588,953,464
1976,197,873,1126,1544,1661,2199,2560,2508,2074,1210,469,269
1977,-427,454,1094,1646,2129,2549,2710,2645,2370,1539,1100,326
1978,-181,-54,709,1614,1894,2384,2870,2674,2424,1459,1046,395
1979,-343,112,990,1458,1798,2310,2558,2515,2072,1613,692,470
1980,401,192,704,1364,1939,2534,2924,2917,2502,1393,860,436
1981,213,465,911,1814,1758,2496,2747,2495,2118,1490,1027,307
1982,27,296,1067,1298,2087,2222,2656,2643,2160,1520,958,724
1983,254,,918,1153,1783,2214,2657,2834,2258,1684,982,-192
1984,-6,611,852,1371,1824,2505,2586,2535,2157,1669,876,851
1985,-34,228,1252,1616,2014,2404,2721,2637,2261,1721,1182,159
1986,357,734,1083,1612,2010,2520,2851,2484,2378,1614,881,443
1987,292,672,998,1419,2262,2445,2649,2812,2153,1324,992,512
1988,0,464,901,1424,1896,2457,2674,2749,2296,1369,909,439
1989,472,187,991,1501,1905,2306,2517,2575,2045,1612,1005,-92
1990,577,795,1115,1467,1807,2506,2641,2610,2403,1438,1191,369
1991,202,676,1090,1599,2205,2527,2673,2571,2175,1674,672,671
1992,385,852,1051,1481,1847,2288,2620,2305,2119,1555,836,457
1993,341,396,843,1271,1879,2393,2820,2795,2083,1388,,
