1969,-2914,-2010,-1100,241,441,1111,1634,1305,935,-103,-410,-1740
1970,-1737,-1050,-342,366,1026,1493,1889,1410,1073,275,-824,-1673
1971,-1064,-1633,-867,112,852,1381,,,,,,
1973,,,,582,1094,,,1441,476,46,-421,-656
1974,-2110,-1297,-322,428,1131,1486,1945,1412,1123,563,-618,-1262
1975,-935,-1319,-167,746,1125,1567,1774,1362,1214,-95,-771,-887
1976,-1340,-1879,-708,548,1134,1701,1553,1609,899,-565,-860,-1442
1977,-1901,-1501,-304,636,1340,1784,1870,1437,1037,-162,-371,-1419
1978,-1069,-1242,-120,130,830,1437,1599,1221,856,77,-519,-2043
1979,-1824,-1289,-386,-167,1251,1076,1869,1517,1018,-34,-534,-885
1980,-1767,-1397,-785,278,1189,1520,1617,1152,851,120,-689,-754
1981,-1096,-1081,-717,38,835,1799,1992,1841,838,518,-289,-897
1982,,-1566,-813,570,1047,1510,1942,1527,1166,10,-349,-744
1983,-893,-824,-581,735,902,1606,1971,1504,854,341,-505,-747
1984,-1259,-1508,-361,21,1246,1544,1924,1392,,,,-2091
1985,-1404,-1739,-579,221,766,1487,1538,1660,1032,12,-842,-1109
1986,-1456,-1514,-386,660,661,1506,1515,1300,801,160,-597,-1879
1987,-1949,-907,-623,17,1345,1842,1794,,,61,-1299,-1244
1988,-1753,-1177,-404,279,929,1789,2093,1709,935,265,-866,-1109
1989,-1703,-1181,-279,116,1130,2031,2081,1330,905,193,-506,-1119
1990,-1489,-724,-171,378,764,1677,1776,1547,758,,-593,-979
1991,-1560,-1163,-838,606,1394,1990,1691,1274,952,530,-362,-1388
1992,-1390,-1118,-452,,980,1361,1525,1257,1053,83,-665,-1089
1993,-1077,-1437,-1008,235,959,1666,1721,1478,480,129,-1511,-1151
1994,-1104,-1993,-660,381,992,1575,1510,1386,1032,455,-786,-1380
1995,-1428,-550,-147,853,1205,1679,1832,1555,1034,251,-496,-1508
1996,-1754,-1495,-808,-175,1073,,,,642,142,-257,-1358
1997,-2124,-1081,-276,498,1040,1629,1498,1287,956,408,-866,-1486
1998,-1270,-1701,-352,-301,1071,1795,2083,1590,768,275,-1309,-899
1999,-1432,-828,-903,354,716,1432,1936,1437,903,534,-1189,-817
2000,-1184,-780,-273,616,774,1737,1919,1397,825,196,-943,-1379
2001,-1239,-1652,-403,536,1247,1343,1709,1449,1029,-2,-616,-1737
2002,-1117,-574,-217,141,750,1387,1848,1144,1032,158,-406,-2119
2003,-1275,-1547,-534,362,1190,1356,1798,1912,988,445,-711,-592
2004,-1047,-1123,-432,-179,1327,1602,1999,1575,1088,153,-394,-1380
2005,-1196,-1599,-665,505,1366,1511,1814,1579,1036,440,-210,-822
2006,-2269,-1240,-444,328,1097,1856,1579,1517,1128,160,-834,-631
2007,-543,-1686,-314,443,1098,1372,1923,1776,997,392,-670,-1333
2008,-1379,-995,-124,386,1021,1540,1943,1623,752,581,31,-956
2009,-1401,-1186,-218,39,1054,1629,1620,1516,1143,383,-441,-1777
2010,-2125,-1731,-503,490,1298,1652,1900,1818,1042,256,-382,-1537
2011,-1485,-1829,-615,383,1034,1569,1861,1363,1207,520,-829,-946
2012,-1693,-1632,-558,835,1214,1828,1962,1588,1010,460,-370,-1836
2013,-1584,-1033,-1059,376,1064,1769,1866,1601,985,130,41,-967
2014,-1609,-1548,-239,162,1332,1474,1390,1611,814,-204,-644,-1018
2015,-1391,-714,-380,301,,,,,,-38,-644,-785
2016,-1405,-477,-426,558,,,,,,46,-1118,-1662
2017,-1663,-1265,-295,319,,,,,,207,-291,-870
2018,-1408,-1267,-964,211,,,,,,357,-597,-1156
2019,-1189,-1086,-203,213,1161,1427,1709,1374,751,400,-624,-789
2020,-773,-537,-41,360,1201,1289,1996,1474,,,-676,-1249
2021,-1408,-1682,-631,475,1565,1796,1735,1797,662,,-437,-1021
2022,-1252,-556,-778,498,936,1481,1917,1845,935,455,-871,-1396
2023,-1381,-1059,-70,490,1444,1383,1993,1611,1184,354,-204,-1462
2024,-1513,-1200,-391,705,636,1830,1786,1430,1121,195,-425,-689
2025,-734,-938,-190,473,1201,1716,1650,,,,,
