1982,,,,,,,1902,1609,1424,729,442,-219
1983,-466,-603,-46,569,1060,1567,1856,1770,1511,829,356,-365
1984,-842,-246,-356,299,1071,1496,2032,2021,1251,776,311,-229
1985,-1164,-698,-357,244,918,1370,1924,1668,1391,742,111,-745
1986,-566,-858,-292,503,997,1354,1605,1654,1087,632,38,-467
1987,-871,-958,-391,531,974,1464,1886,1672,1366,844,104,-458
1988,-772,-645,-216,272,1134,1357,1958,1901,1189,715,340,-584
1989,-652,-886,-490,376,1421,1545,1764,1855,1334,750,118,-1240
1990,-417,-757,-288,466,827,1661,1933,2001,1326,1014,277,-124
1991,-1020,-556,-65,310,1041,1504,1857,1838,1281,917,400,-577
1992,-822,-825,-584,155,954,1479,1581,1815,1471,728,32,-395
1993,-858,-1204,-382,399,976,1445,1729,1855,1427,616,220,-260
1994,-1196,-923,-143,603,923,1675,2080,1800,1236,814,377,-429
1995,-496,-861,-209,262,850,1609,1949,1715,1241,1084,245,-551
1996,-782,-534,-230,480,877,1582,1795,1821,1347,651,170,-13
1997,-764,-695,-491,89,866,1399,1886,1763,1368,601,64,-490
1998,-537,-417,-47,461,1307,1454,1917,1836,1376,776,165,-248
1999,-591,-463,150,312,1272,,1970,1738,1704,643,351,-173
2000,,-634,-29,,777,1426,1744,1747,1282,848,286,-574
2001,-875,-788,-274,155,1058,1632,1759,1968,1436,867,286,-204
2002,-626,-636,-231,368,1053,1341,1832,1911,1518,669,205,-384
2003,-988,-888,,,,,,,,,,
2004,,-740,,,,,1869,1848,1285,,171,
