1988,,,,,,,,,659,504,-534,-946
1989,-895,-944,-326,,612,929,1510,1217,825,221,-371,-955
1990,-841,-894,-314,106,360,1095,1283,1250,1037,146,-347,-1223
1991,-1037,-538,-449,-125,569,1104,1297,1311,816,195,-689,-776
1992,-867,-593,-209,241,662,948,1121,1187,766,,-918,-990
1993,-811,-905,-443,-188,430,807,1043,1080,613,,,
1994,,-731,-249,169,869,1298,1493,1554,1025,277,-539,-630
1995,-723,-338,-295,-34,402,958,1382,1549,930,211,-152,-597
1996,-919,-573,-343,0,636,1244,1555,1479,833,231,-261,-743
1997,-820,-768,-143,-164,598,1248,1462,1396,1034,341,-462,-863
1998,-586,-621,-397,105,694,867,1643,1442,1243,,-156,-874
1999,-656,-566,-131,-114,423,1092,1375,1348,702,402,94,-786
2000,-610,-366,-234,306,819,1164,1655,1619,950,412,-889,-867
2001,-863,-606,-229,209,737,1240,1735,1574,1127,366,-149,-884
2002,-988,-829,-481,275,648,1353,1743,1423,943,141,-503,-740
2003,-436,-878,-223,210,654,990,1750,1619,826,526,-543,-626
2004,-721,-706,43,286,717,1108,1468,1232,893,380,-299,-664
2005,-493,-568,-283,208,643,1074,1649,1367,1040,445,-287,-853
2006,-716,-849,-348,372,794,1340,1730,1466,729,206,-177,-583
2007,-924,-506,22,278,749,1258,1666,1517,1016,448,-57,-786
2008,-888,-575,-481,-95,523,1050,1563,1411,916,414,-97,-715
2009,-554,-393,-222,108,729,1023,1371,1277,1013,47,-105,-955
2010,-596,-751,-233,119,422,1161,1481,1339,1076,548,-311,-451
2011,-760,-827,-157,29,457,1090,1511,1496,988,335,-392,-710
2012,-562,-627,169,468,788,1394,1634,1510,1056,374,79,-713
2013,-739,-748,-222,-92,641,1287,1577,1510,1150,201,-170,-764
2014,-692,-336,-188,110,694,1075,1533,1284,1063,578,-328,-503
2015,-338,-341,79,265,595,1365,1401,1425,1131,655,-365,-795
2016,-732,-499,-275,145,535,1431,1560,1418,1025,574,42,-884
2017,-853,-321,121,114,607,1234,1636,1441,1005,245,93,-566
2018,-443,-645,-214,235,928,1319,1674,1490,1304,322,-499,-786
2019,-688,-642,-413,284,459,1105,1650,1529,1183,-61,-225,-639
2020,-630,-874,-97,56,762,1214,1595,1732,1034,405,-161,-696
2021,-654,-767,-274,70,705,1458,1775,1503,1145,435,64,-452
2022,-680,-911,-323,35,585,1272,1722,1659,1285,370,-527,-758
2023,-743,-681,-715,-120,811,1078,1536,1451,1067,334,-140,-496
2024,-701,-467,-255,150,430,1405,1481,1515,1243,754,-389,-377
2025,-1079,-530,-135,81,705,1333,1657,1550,1071,434,85,-220
2026,-671,-242,292,235,,,,,,,,
