1970,,,,,,,,,1445,1805,1885,2094
1971,2157,2078,1871,1670,1410,1180,1041,1277,1490,1897,1896,2033
1972,2041,1869,1909,1660,1371,1231,1089,1329,1607,1745,1895,2199
1973,2205,2146,2117,1882,1674,1336,1239,,,1799,2045,2103
1974,2029,2044,1931,1827,1427,1195,1152,1150,1345,1619,1781,2167
1975,2209,2111,2018,1673,1462,1169,1234,1253,1471,1627,1918,1977
1976,2052,1944,2011,1670,1437,1197,1151,1153,1353,1605,2049,2307
1977,2206,2109,2029,1794,1483,1149,1096,1374,1514,1958,2071,2239
1978,2223,2289,2076,1796,1453,1166,1113,1152,1434,1591,1855,2079
1979,2149,2027,1983,1882,1382,1321,1132,1272,1522,1717,2076,2467
1980,2402,2130,2159,1846,,,1075,1362,1813,1934,2076,2065
1981,2184,2237,2034,1837,1426,1180,1125,1221,1697,1709,1813,2206
1982,2165,2127,2006,1738,1501,1079,1070,1352,1512,1756,1982,2182
1983,2173,2291,2107,1746,1520,1156,1125,1226,1653,1785,1848,1927
1984,2026,2067,1981,1673,1376,1263,1069,1265,1423,1671,1945,2136
1985,2285,2092,1948,1728,1451,1132,1150,1243,1475,1702,1896,2207
1986,2169,2199,2054,1952,1574,1234,1211,1253,1690,1840,1850,2099
1987,2395,2171,1977,1734,1470,1270,1141,1332,1549,1715,1928,2164
1988,2143,1982,1843,1709,1531,1272,1246,1315,1613,2177,2031,2122
1989,2045,1971,1980,1786,1563,1176,1079,1140,1528,1938,1822,1999
1990,2153,2145,1952,1764,1517,1148,1199,1152,1472,1859,2077,2409
1991,2296,2215,2042,1840,1599,1453,1127,1398,1694,1919,2076,2103
1992,2221,2150,1965,1707,1447,1146,1196,1295,1530,1728,1984,2045
1993,2305,2216,1978,1816,1577,1286,1393,1399,1540,1817,1974,2118
1994,2403,2089,1806,1708,1494,1232,1187,1276,1591,1820,2140,2118
1995,2093,2046,2069,1755,1534,1216,1177,1458,1645,1866,2142,2102
1996,2207,2097,1944,1786,1504,1312,1123,1365,1649,1779,2051,2083
1997,1985,2279,2071,1828,1507,1248,1175,1318,1613,1814,2124,2340
1998,2259,2342,2281,1887,1550,1303,1235,1380,1654,1844,1819,2200
1999,2165,2055,2065,1649,1533,1154,1212,1272,1553,1822,1704,1882
2000,2088,1983,2082,1769,1452,1161,1254,1309,1891,1853,1913,2230
2001,2284,2151,2090,1795,1474,1374,1247,1303,1609,1861,1953,2363
2002,2417,2287,2151,1875,1512,1309,1277,1367,1819,2010,2182,2260
2003,2348,2121,1976,1742,1540,1334,1187,1373,1853,1743,1902,2246
2004,2381,2373,,1888,1487,1279,1252,1410,1660,1944,2040,2151
2005,2278,2326,2031,1890,1538,1366,1317,1315,1689,2047,2050,2484
2006,2311,,2009,1867,1467,1234,1240,1403,1616,1799,1967,1975
2007,2240,2177,2142,1828,1716,1136,1152,1448,1647,2041,1884,2026
2008,2038,2050,1901,1607,1464,1374,1159,1186,1669,1828,1928,2161
2009,2167,2165,2024,1789,1419,1226,1180,1595,1721,1852,2246,2290
2010,2321,2142,1965,1844,1452,1186,1194,1243,1561,1598,1813,1957
2011,2135,2180,1998,1681,1328,1132,1089,1262,1526,1682,2153,1863
2012,2096,2144,1974,1773,1441,1194,1155,1323,1658,1840,2107,2250
2013,2305,1993,,,1427,1229,1284,1451,1878,1986,2071,2134
2014,2240,2193,2059,1905,1566,1334,1218,1281,1566,2009,2283,2200
2015,2276,2054,2202,1734,1503,1262,1127,1378,1464,1911,2126,2027
2016,2141,2246,2107,1946,,1290,1343,1332,1580,1763,2140,2330
2017,2415,2430,2145,1699,1551,1324,1317,1425,1867,1820,1830,2233
2018,2321,2163,2056,1907,1546,1284,1343,1413,1600,1781,2109,2278
2019,2515,2364,2250,1851,1576,1324,1348,1437,1745,1965,2313,2427
2020,2480,2266,1990,1912,1446,1324,1235,1327,1660,1931,2195,2208
2021,2159,2171,1994,1685,1458,1229,1213,1422,1592,1858,1876,2108
2022,,2035,1984,1803,1566,,1092,1298,1541,1715,1833,1917
2023,2177,2200,2186,1723,1382,1347,1323,1523,1717,1984,2009,2404
2024,2295,2311,2039,1840,1500,1265,1172,1608,1746,1854,2116,2306
2025,2221,2211,2029,1831,1573,1202,1223,1255,1689,2161,2147,2192
2026,2243,2197,2044,1891,1633,,,,,,,
