1959,-4417,-2956,,,,,,,763,-712,-2048,-3505
1960,-4146,-3302,-2232,,574,1526,1800,1503,615,-932,-2408,-3790
1961,-4199,-3034,-1915,-585,567,1485,1631,1595,796,-612,-2261,-3323
1962,-3587,-2992,-2085,-317,671,1306,1885,1461,584,-677,-2830,-3546
1963,-3146,-2990,-1662,-758,431,1449,1699,1512,573,-663,-2283,-3632
1964,-3714,-3409,-1870,-849,487,1289,1625,1191,318,-833,-2641,-4011
1965,-3993,-3398,-2073,-644,545,1292,1715,1350,808,-679,-3252,-4498
1966,-4127,-3911,-1859,-584,517,1539,1578,1287,417,-600,-3161,-3705
1967,-4099,-3304,-2246,-505,818,1357,1736,1289,448,-558,-2624,-3861
1968,-4139,-2980,-1505,114,992,1355,1834,1412,652,-704,-2700,-3846
1969,-4024,-4161,-2258,-692,467,1423,1706,1636,299,-762,-2903,-4309
1970,-3971,-3500,-2189,-434,545,1290,2002,1312,759,-966,-2800,-3845
1971,-4027,-3258,-2055,-585,765,1501,,,,,,
1973,-3531,-3215,-2043,-666,731,1573,1789,1511,725,-738,-3185,-3841
1974,-3379,-3511,-2023,-383,814,1521,1944,1404,664,-755,-2834,
1975,-3712,-3531,-1429,-76,914,,,1308,,-772,-2537,-3352
1976,-3886,-3323,-1829,-369,588,1434,1704,1524,654,,-3249,-3799
1977,-3934,-3704,-2055,-555,827,,1750,1383,467,-1115,-2927,-3780
1978,-4279,-3602,-1860,-157,523,1342,1482,1388,642,-555,-1868,-4058
1979,,-3362,-2223,-494,894,1260,1618,1392,475,-1080,-3116,-3312
1980,-3745,-3330,-2268,-829,524,1434,1998,1521,489,-676,-2626,-3007
1981,-3512,-3025,-2155,-504,783,1530,1733,,391,,-3051,-3766
1982,-4197,-3166,-2310,-350,793,1321,1766,1194,532,-1126,-3436,-4058
1983,-3887,-3509,-1709,-430,701,,1729,1554,1050,-1094,-2194,-3747
1984,-3505,-3219,-2021,-160,1041,1388,1719,1195,438,-962,-2993,-3959
1985,-4252,-3156,-1839,-258,701,1348,1641,1364,683,-799,-2390,-3790
1986,-4045,-3085,-1970,-366,625,1624,1727,1500,554,-789,,-3611
1987,-4498,-3346,-2076,-731,368,1409,1623,1488,378,-960,-3074,-4447
1988,-4124,-3352,-1910,-221,675,1576,2025,1315,665,-505,-2362,-3049
1989,-3929,-2734,-1160,-270,636,1699,1859,1309,444,-851,-2701,-3468
1990,-4033,-3309,-1190,-339,859,,1624,,500,-329,-2401,-3497
1991,-2994,-3449,-2380,,484,,,,434,,,-3728
1992,-4012,,-1721,-355,,1687,1611,1266,672,-614,-2878,-3378
1993,-3265,-3024,-1971,-684,655,1427,,,,,,
1994,,,-1704,,,,,,,,,-4066
1995,-3550,-2620,-2222,-502,598,1745,1670,1403,554,-329,-2636,-3513
1996,-3925,-3020,-1958,-273,921,1827,1773,1264,687,-594,-2529,-3870
1997,-3443,-2997,-2094,-30,848,1636,1816,1679,,,,
1998,,-2944,-1851,-419,568,1949,2174,1637,640,-802,-2708,-4132
1999,-3527,-3389,-2409,-421,682,1618,1962,1215,632,-681,-2672,-3293
2000,-3549,-3038,-1968,-25,868,1559,1804,1408,716,-991,-3043,-4007
2001,-3973,-3604,-1665,-578,817,1442,2012,1356,334,-707,-2398,-3483
2002,-3572,-2534,-1750,,,1700,1687,1491,696,-779,-2735,-4150
2003,-3993,-3232,-1455,-383,551,,,,760,-523,,
2004,,,-1611,-225,660,1289,1825,1359,688,-1112,-1979,-4415
2005,-3805,-3352,-1981,14,800,1630,1785,1401,,-684,-1742,-3555
2006,,-3450,-1982,-144,743,1745,1724,1570,784,-812,-2585,-3754
2007,-3489,-3355,-1652,-95,1005,1563,1713,1672,775,-363,-2728,-3150
2008,-3700,-3058,-1020,-462,881,1836,2104,1685,666,-345,-2482,-4118
2009,-3684,-3633,-1607,-382,812,1691,1921,1452,813,-424,-2847,-3664
2010,-3793,-3291,-2012,-521,997,1559,2027,1621,500,-718,-2124,-3555
2011,-3605,-3355,-1636,-286,948,1540,2176,1678,392,-491,-2507,-3934
2012,-3298,-3262,-2106,-296,976,1810,1889,1404,776,-372,-2542,-3693
2013,-4002,-3314,-2009,-132,1028,1609,1921,1554,539,-641,-2033,-2905
2014,-4115,-2953,-1569,-96,982,1595,1695,1558,646,-830,-2552,-4024
2015,-3446,-2604,-1308,-512,603,1527,1828,1673,581,-669,-2534,-3180
2016,-3740,-3396,-1424,-183,778,1412,1748,1303,573,-753,-2908,-3748
2017,-3403,-2932,-1208,-50,804,1553,1830,1748,901,-618,-3083,-3800
2018,-3605,-3235,-1996,-238,942,1350,1916,1516,596,-291,-2106,-3173
2019,-3487,-3006,-1749,-162,743,1561,1871,1461,685,-293,-2331,-3620
2020,-3076,-2711,-1471,-324,844,1502,1918,1292,877,-563,-1994,-3765
2021,-4403,-3270,-1670,-271,888,1769,1923,1750,755,-241,-1950,-3765
2022,-3470,-2837,-1642,-333,706,1847,2293,1517,492,-320,-2412,-3451
2023,-4320,-3339,-1181,-274,681,1895,2026,1622,496,-301,-2241,-3723
2024,-3908,-3151,,-8,920,1471,,1420,605,-436,,-3209
2025,-3112,,-1985,217,830,1391,1629,,,,,
