1951,,,,,,,,,,,-782,-1514
1952,-1709,-1530,-982,366,1003,1598,,1514,1209,138,-205,-985
1953,-1709,-1323,-684,97,838,1462,1683,1716,1054,564,74,-1014
1954,-2105,-1079,-1008,-39,971,1514,1430,,,416,-278,-1331
1955,-1957,-1544,-1221,470,1090,1857,2055,1706,884,471,-444,-1634
1956,,-1361,-1414,-155,212,1252,1466,1381,749,688,-261,-1615
1957,-2420,-1145,-816,57,743,1459,1680,1434,,,-238,-1196
1958,-1542,-1710,-240,265,591,1112,1669,1468,1129,416,-207,-1835
1959,-1825,-2018,-1185,-157,950,1515,1941,1755,1276,270,-864,-1186
1960,-1541,-1325,-1491,-1,1165,1400,1567,1690,1027,383,-107,-1553
1961,-2158,-1446,-728,170,657,1270,1728,1546,1294,515,-146,-1112
1962,,-2208,-753,34,1089,1410,1629,1616,997,467,-324,-1434
1963,-1905,-1958,-1119,69,780,1649,1865,1426,941,996,5,-1641
1964,-1269,-1501,-1183,,,,,,,,,
1966,,,,,,,1472,1391,960,398,-428,-1320
1967,-1681,-2154,-1237,,,1582,1726,1473,1110,424,-548,-1150
1968,-1972,-1918,-752,297,922,1311,1607,1423,1447,739,-447,
1969,-1244,-1250,-1052,-128,675,1257,1669,1698,953,277,-252,-1335
1970,-2062,-1932,-969,9,731,1421,1862,1684,1048,652,-465,-1731
1971,-2062,,-1032,41,751,1369,1433,1403,1223,854,-393,-1377
1972,,,,,847,1294,1583,1313,956,,,-1672
1973,-1549,-1877,-260,89,815,1536,,1813,931,721,-390,-1439
1974,-1961,,-1214,-180,560,1493,,1532,754,107,,-1058
1975,-1616,-1504,-1131,-333,,1541,1788,,943,516,-291,-1589
1976,-2213,-1526,-1150,,693,1672,,,849,169,-716,-2138
1977,-2082,-1332,-345,69,1150,1227,,,1025,392,-156,-1424
1978,-1980,-1791,-1328,-221,1130,1220,1605,,,328,-591,-1599
1979,,-2163,-783,5,932,1442,,1341,981,347,-261,
1980,-1581,-1810,-931,224,919,1115,,1707,811,89,-602,-2072
1981,-1904,-907,-514,122,719,1324,,1589,,222,-234,
1982,-2488,-1826,-985,-309,1184,1217,1601,1225,1076,553,-341,
1983,-1785,-1499,-834,-32,594,1452,,,1203,492,-245,-1859
1984,-2177,-935,-1189,467,653,1383,,,,593,-288,-1338
1985,-1996,-1492,-957,,776,1278,1510,1498,1112,505,-512,-1921
1986,-1907,-1560,-818,355,,1159,,1385,871,,-718,
1987,-1412,-1610,-528,491,969,1519,1742,,1162,219,-482,-916
1988,-1791,-2022,-1083,87,1015,1172,,1537,1058,258,-111,-1556
1989,-1562,-1984,-1258,-141,998,1427,1759,1466,1128,495,-810,-2309
1990,-1247,-1699,-784,158,837,1508,1704,1596,,350,-153,-1318
1991,-2022,-1247,-783,353,,1583,1701,,929,387,-282,-1355
1992,-1759,-1771,,-51,923,1169,,1384,1048,222,-485,-1171
1993,-1836,-2096,-754,115,910,1402,1800,,845,167,-662,-1310
1994,-2700,-1831,-641,-151,731,1515,1782,1379,,633,-119,
1995,-1278,-1845,-623,-240,867,1660,,1621,917,639,-933,-1573
1996,-2012,-1762,-1031,-135,652,1625,1588,1582,,410,-606,-932
1997,-1837,-1725,-1255,-17,555,1591,1706,,,,,
1998,,,,383,1197,1565,1691,1589,1052,479,-205,-1006
1999,-1812,-1092,-701,167,1234,1651,,,,,,
2000,,,,37,1016,,,,,,,
2001,,-1638,-900,215,1207,1620,1627,1737,1175,530,-27,-627
2002,-1393,,,,,,,,,,,
