1888,-975,-127,-165,1157,1410,,,,,,,
1889,-491,-456,478,1161,1531,2091,,,,,-72,50
1890,-868,-457,193,961,1566,,,,,1110,444,10
1891,-238,-481,-58,1147,1602,1967,2171,2188,1929,1014,180,158
1892,-556,-137,133,968,1301,,,,,,,
1893,-222,-335,188,1084,1524,2276,2518,2220,1910,1170,412,22
1894,-368,-569,670,1311,1884,2287,2495,2538,1988,1237,313,-110
1895,-462,-530,633,,1802,2230,,,2033,1002,246,-220
1896,-4,242,75,1365,1898,,,,1613,928,1,260
1897,,,380,,1810,2188,2660,2295,2464,1539,354,-221
1898,-98,136,472,1012,1600,2410,2498,,1960,,,
1899,-488,-1177,3,1063,1812,,2400,2557,,,,-205
1900,29,-507,356,1278,1754,2307,2526,2690,1950,1472,269,137
1901,-443,-626,277,812,1645,,,2486,1856,1322,519,
1902,,,,1061,1840,1984,2353,,1492,1271,533,-682
1903,-265,-553,,,1517,1778,2345,2157,,,,-96
1904,-281,-237,508,744,,,,,,,615,-136
1905,-725,-802,821,990,1482,2171,2217,2409,2042,1001,575,
1906,,5,-89,1435,,,2205,2383,,1136,410,38
1907,-455,70,760,,,2203,2576,,2067,1307,388,-187
1908,64,17,745,1256,1601,,2391,2250,2075,1098,502,46
1909,-406,-30,354,961,1586,2211,,2636,1910,1274,526,-951
1910,-512,-207,1140,,,,,,,,,
1911,-142,1,820,1072,1795,2642,2522,2290,2156,1053,137,-327
1912,-1022,-98,-222,1140,1802,1972,2517,2364,1764,1271,590,-46
1913,-413,-481,274,1252,1753,2276,2767,2782,1770,889,627,-119
1914,24,-481,317,1097,1595,2402,2587,2502,2082,1306,644,-851
1915,-517,22,-295,1369,1429,1891,2170,2002,1871,1328,635,-137
1916,-771,-231,669,943,1552,1920,2676,2430,1835,1223,348,-560
1917,-337,-250,327,931,1302,2117,2666,2273,1991,860,711,-474
1918,-897,-68,737,779,1803,2472,2492,2571,1617,1424,451,0
1919,-90,-219,484,997,1509,2146,2588,2443,2084,,,
1920,-167,6,554,680,1516,2119,2464,2161,2039,,510,-67
1921,88,321,820,1190,1765,2318,2558,2642,2134,1428,394,-46
1922,-499,-262,526,1141,1583,2323,2342,2577,2151,1288,540,-171
1923,14,-221,305,1090,1523,2180,2519,2336,1946,1030,618,122
1924,-623,91,73,1230,1342,2162,2362,2509,1738,1542,541,-746
1925,-541,309,816,1467,1538,2429,2612,2421,2170,,485,-17
1926,-32,421,446,1022,1943,2188,2555,2560,1881,1451,298,-253
1927,-173,212,454,1188,1733,2104,2412,2101,1992,1505,495,-517
1928,-23,114,694,1010,1749,1782,2377,2410,1805,1280,438,-13
1929,-597,-571,682,1239,1526,2152,2547,2587,1778,1284,158,-16
1930,-942,720,471,1315,1622,2137,2741,2527,2024,1194,593,-33
1931,177,429,243,1094,1508,2579,2627,2389,2440,1515,552,207
1932,-568,0,128,1330,1810,2251,2716,2523,1857,1138,439,-394
