1986,,,,,,,,,405,41,-500,-828
1987,-939,-713,-654,215,495,,,1077,884,454,-465,-1053
1988,-991,-618,-598,125,474,,,,645,568,-654,-885
1989,-849,-888,-194,219,471,801,1485,1183,815,,,-828
1990,-811,-800,-277,139,362,1019,,1150,914,77,-419,-1210
1991,-996,-479,-675,-288,273,833,1217,1140,688,222,-601,-739
1992,-731,-539,-279,293,583,797,1096,1172,780,316,-913,-1070
1993,-878,-929,-313,-294,509,,964,1001,,43,-807,
1994,-792,-959,-330,-43,562,1058,1289,1312,823,1,-851,-792
1995,-849,-432,-534,-261,164,605,1078,1312,723,92,-305,-791
1996,-1002,-685,-451,-204,360,943,1265,1221,524,54,-601,-880
1997,-914,-1007,-414,-385,454,862,1101,1144,697,-23,-678,-1008
1998,-905,-879,-541,-270,359,529,1314,,840,99,,-955
1999,-807,-740,-381,-326,194,766,1249,,442,241,,
2000,-807,-511,-510,131,525,914,1326,1266,655,139,-882,-730
2001,-834,-725,-343,-76,469,914,1314,1280,843,217,-341,-904
2002,-1026,-792,-647,,364,1014,1431,1187,,-6,-470,-830
2003,-423,-971,-404,-59,468,717,1512,1298,737,484,-683,-654
2004,-739,-850,-15,39,400,850,1236,1074,647,104,-436,-663
2005,-510,-547,-444,-19,447,711,1447,1147,779,305,-334,-846
2006,-781,-765,,124,578,1097,1511,1152,576,104,-373,-646
2007,-862,-612,-120,54,459,1089,1484,1320,716,216,-123,-956
2008,-1041,-732,-653,-371,250,804,1348,1202,695,250,-151,-868
2009,-574,-579,-443,-140,477,682,1244,1098,882,-116,-201,-1034
2010,-575,-797,-433,-177,70,837,1278,1123,933,293,-538,-546
2011,-771,-863,-420,-330,132,729,1223,1298,800,135,-567,-731
2012,-593,-820,-124,94,447,1101,1335,1353,873,228,-76,-973
2013,-796,-859,-367,-292,389,1089,1364,1247,731,39,-255,-827
2014,-602,-452,-352,-118,453,810,1364,1024,851,418,-390,-630
2015,-381,-414,-33,-8,357,1184,1140,1197,997,417,-663,-985
2016,-822,-503,-430,-52,249,1143,1373,1236,746,298,-178,-940
2017,-899,-541,-110,-227,362,1040,1433,1189,676,100,-145,-633
2018,-545,-936,-500,-80,492,1089,1469,1278,1015,-35,-591,-935
2019,-771,-1009,-552,-36,151,723,1364,1329,765,-282,-298,-803
2020,-856,-911,-435,-172,423,810,1421,1515,858,313,-382,-808
2021,-840,-945,-537,-160,367,1262,1499,1192,908,86,-128,-717
2022,-705,-897,-448,-282,174,907,1456,1304,1017,213,-746,-903
2023,-1002,-880,-931,-304,489,726,1440,1195,770,184,-279,-557
2024,-849,-710,-589,-62,87,1131,1359,1296,953,504,-613,-524
2025,-1059,-686,-331,-114,465,1092,1398,1287,838,188,-61,-360
2026,-667,-441,72,-117,,,,,,,,
