1952,2490,2510,2730,2730,2780,2710,2690,2690,2750,2680,2610,2470
1953,2450,2520,2620,2810,2780,2750,2690,2740,2770,2710,2640,2590
1954,2530,2460,2660,2670,2670,2670,2630,2690,2720,2660,2570,2460
1955,2460,2510,2560,2690,2700,2680,2610,2740,2780,2670,2590,2520
1956,2360,2490,2540,2680,2630,2580,2550,2670,2660,2670,2560,2500
1957,2460,2470,2670,2710,2770,2710,2590,2690,2690,2690,2640,2530
1958,2520,2520,2800,2820,2800,2780,2610,2710,2780,2740,2650,2580
1959,2560,2580,2710,2760,2700,2700,2630,2620,2730,2680,2610,2510
1960,2470,2590,2600,2620,2710,2600,2670,2670,2630,2600,2490,2420
1961,2520,2660,2780,2900,,2880,2810,2860,2710,2630,2610,2330
1962,2600,2660,2770,2840,2770,2690,2780,2870,2770,2720,2670,2580
1963,2570,2610,2760,2810,2720,2810,2740,2890,2840,2820,2730,2640
1964,,2760,2860,2840,2870,2690,2690,2770,2760,2730,2670,2710
1965,2540,2680,2740,2880,,,,2830,2850,2790,2760,2730
1966,2630,,2810,2970,,2770,2840,2890,2790,2710,,2490
1967,2490,2400,2580,2710,2780,2690,2720,2730,2690,2570,2590,2570
1968,2490,2430,2550,2670,2740,2730,2740,2740,2700,2640,2590,2560
1969,2580,2600,2740,2810,2820,2800,2700,2770,2700,2680,2590,2510
1970,2490,2500,2670,2760,2680,2670,2630,2660,2570,2660,2440,2490
1971,2410,2510,2510,2550,2740,2700,2650,2620,2620,2600,2560,2540
1972,2510,2490,2570,2690,2700,2750,2730,2620,2650,2610,2620,2550
1973,2490,2470,2700,2790,2750,2730,2680,2650,2700,2530,2570,2370
1974,2490,2440,2540,2680,2730,2780,2700,2680,2680,2490,2510,2540
1975,2510,2540,2650,2740,2840,2790,2730,2600,2530,2480,2400,2330
1976,2330,2370,2570,2590,2690,2620,2630,2700,2690,2640,2590,2560
1977,2480,2500,2680,2690,2740,2730,2760,2730,2690,2620,2510,2540
1978,2470,2500,2570,2610,2730,2700,2600,2660,2620,2570,2540,2480
1979,2420,2480,2590,2630,2690,2640,2670,2630,2670,2570,2480,2480
1980,2520,2490,2650,2700,2780,2730,2720,2710,2760,2630,2490,2430
