1967,2507,2544,2278,2177,2179,1077,,1677,1927,2430,2389,2832
1968,2664,2586,2471,1883,1695,1607,1804,1821,1954,2302,2719,2789
1969,2670,2730,2482,2189,1998,1576,1834,1522,2257,2245,2571,2668
1970,2861,2778,2668,2529,1999,1502,1577,1670,2154,2259,2368,2801
1971,2650,2631,2391,1943,1641,1191,1816,1714,2134,2148,2519,2855
1972,2815,2733,2335,1949,2029,1691,1433,1509,2045,2147,2351,2507
1973,2749,2681,2499,2158,1735,1591,1281,1449,1745,2203,2280,2424
1974,2788,2483,2344,2021,1826,1484,1793,1617,1660,2108,2389,2564
1975,2786,2795,2461,2146,1812,1782,1374,1560,1857,2126,2318,2555
1976,2720,2563,2342,1957,1663,1528,1591,1597,1972,2274,2556,2673
1977,2730,2683,2603,2137,1719,1696,1698,1709,2086,2355,2399,2687
1978,2730,2567,2699,2098,1814,1629,1896,1600,2192,2406,2478,2710
1979,2939,2621,2370,1902,1775,1518,1738,2057,1784,2386,2418,2599
1980,2659,2658,2736,2407,2029,1497,1437,1774,1838,2231,2299,2618
1981,2634,2650,2415,2201,2217,1355,1545,1851,1761,2183,2369,2596
1982,2659,2524,2439,2245,1954,1608,1634,1875,2127,2194,2432,2550
1983,2787,2621,2530,2079,1764,1240,1338,1584,1761,2268,2329,2731
1984,2759,2771,2503,1903,1946,1246,1594,1454,1987,2490,2384,2482
1985,2650,2684,2593,2174,2054,1727,1548,1600,1816,2282,2587,2665
1986,2900,2736,2430,2384,1964,1818,1652,1848,1945,2178,2463,2683
1987,2763,2635,2588,2193,1446,1582,1830,1648,1877,2187,2423,2501
1988,2769,2559,2757,2106,1500,1417,1372,1912,1957,2315,2624,2800
1989,2838,2825,2441,2048,1839,1718,1553,1820,1744,2147,2431,2720
1990,2711,2522,2564,2244,1724,1352,1369,1959,1821,2358,2616,2641
1991,2566,2575,2548,2197,1983,1666,1483,1832,1926,2043,2255,2574
1992,2551,2581,2474,2120,1847,1802,1211,1610,1809,2099,2234,2533
1993,2721,2453,2524,2197,1740,1566,1335,1670,1860,2277,2316,2526
1994,2681,2429,2280,2077,2095,1724,1524,1714,2261,2287,2324,2826
1995,2800,2460,2412,2071,1725,1612,,,2004,2163,2635,2641
1996,2725,2553,2411,2188,1927,1384,1439,2081,1936,2207,2420,2582
1997,2905,2585,2366,2214,2002,1582,2013,1948,2250,2369,2509,2778
1998,2856,2481,2274,2053,1734,1593,1737,1658,1842,2297,2461,2587
1999,2568,2661,2603,1926,1764,1533,1375,1819,2267,2297,2388,2648
2000,2798,2601,2386,2215,1752,1609,1201,1874,2004,2395,2289,2553
2001,2746,2800,2671,2226,1752,1693,1749,2159,1914,2379,2470,2561
2002,2702,,2629,2028,1965,1416,1369,1941,1783,2480,2443,2657
2003,2663,2673,2515,2152,1885,2038,1629,,2174,2559,2570,2637
2004,2727,2495,2393,2303,1395,1687,1555,1594,1996,2164,2185,2557
2005,2702,2599,2456,1932,1824,1782,1621,1875,1775,2225,2511,2639
2006,2925,2836,2595,2240,1679,1863,1895,1796,2083,2509,2295,2880
2007,2838,2786,2620,2250,1580,1465,1294,1410,2191,2530,2389,2676
2008,2797,2646,2560,2127,1896,1398,2020,1929,1967,2379,2544,2829
2009,2649,2725,2790,2420,1989,1493,1385,2015,1847,2524,2980,2709
2010,2763,2877,2637,2134,1630,1553,1485,1644,1983,2181,2421,2771
2011,2806,2600,2440,2181,1816,1545,1568,1645,2159,2293,,
