1870,,110,560,1040,1520,2040,,,,,,-190
1871,110,140,460,930,,,,2460,1870,1090,390,330
1872,320,640,740,640,1570,,,2520,1940,1330,,-140
1873,80,-220,560,900,1060,1950,2340,,1890,,240,-330
1874,-500,-150,380,640,810,1900,,1940,,1020,150,-80
1875,-170,80,280,810,1400,,,2260,1840,1330,660,520
1876,-410,130,570,970,1510,1970,2440,2010,1410,1230,480,-20
1877,-160,700,920,580,1370,1900,2480,2010,1660,1020,440,10
1878,130,410,620,1160,1590,2300,2330,2320,1800,740,260,-110
1879,-290,,,760,1660,1930,2160,2190,,680,80,-240
1880,-240,-180,240,590,1240,2040,2420,1990,1720,990,100,180
1881,160,560,780,1420,1570,1950,2110,1720,1490,770,,20
1882,-480,-209,,630,1380,1740,2050,2200,1280,380,-130,-220
1883,,,580,710,1350,2370,2450,2210,1880,730,290,-170
1884,-350,-350,280,550,1250,1680,2070,2040,1190,860,540,190
1885,570,440,540,910,1720,1800,2460,2520,1680,1060,490,310
1886,40,530,580,940,1570,1920,2230,2280,2020,970,230,290
1887,40,-320,510,740,1180,1920,2030,,,870,600,20
1888,,590,620,1220,,,2030,,1920,,460,
1889,,,,1090,1290,1980,2040,,,1010,460,-40
1890,-690,-40,390,860,1300,,2040,,1690,,,60
1891,-190,30,420,800,1180,,2020,2060,1530,1090,610,-220
1892,-60,190,530,630,1010,1510,1910,2030,1710,880,540,20
1893,20,0,454,558,1009,1497,,2031,1286,847,351,227
1894,-56,-144,401,,,,,,,,,-95
1895,-155,,470,883,1230,1621,1960,1920,1397,,339,-35
1896,264,328,440,286,848,1813,2161,1938,1497,1137,376,293
1897,-90,-237,9,914,1466,1462,1963,2091,1387,,549,-49
1898,-531,375,238,1052,1094,,2122,,1611,838,413,-153
1899,52,166,349,947,984,1886,2092,1713,1787,867,609,-26
1900,431,454,805,736,1312,1887,2110,,1322,969,642,147
1901,-32,-60,415,732,1247,1611,2132,2065,1460,1175,661,168
1902,-72,425,114,774,746,1916,1958,1957,1697,1038,378,229
1903,124,-663,490,652,1225,1746,1834,1963,1552,1216,689,52
1904,-15,330,464,785,1334,1775,2017,2119,1652,972,610,106
1905,332,248,599,899,1019,1605,2200,2073,1631,924,350,-180
1906,140,500,480,840,1130,1520,2300,2130,1610,1110,380,230
1907,-209,740,340,1040,1180,1410,2010,1870,1480,1220,570,300
1908,200,280,510,970,930,1520,2290,2050,1530,880,590,-30
1909,320,290,420,930,1130,1760,1970,2090,1600,1090,510,-130
1910,-400,140,870,1190,1540,1770,2270,2100,1640,1180,740,280
1911,70,-80,640,770,1000,1740,2190,1980,1420,1000,440,-120
1912,180,410,380,670,1190,1660,1990,1910,1470,850,580,110
1913,-120,160,480,810,1360,1580,2030,2110,1760,1080,560,110
1914,190,320,820,940,1490,1640,2140,2180,1580,1100,640,-280
1915,140,290,720,1010,1120,1650,2070,2260,1600,1270,580,240
1916,-510,510,830,1010,1110,1660,2020,1960,1650,830,320,-40
1917,-510,90,190,760,1030,1770,2330,2220,1700,1330,700,510
1918,240,170,470,870,1160,2170,2110,1980,1670,1200,390,10
1919,90,160,500,970,1600,1720,2290,2180,1530,710,410,-80
1920,270,340,410,750,1330,1630,2060,2120,1630,810,490,110
1921,160,470,740,800,1180,1810,2210,2090,1590,1260,720,230
1922,-440,-110,350,620,1280,1910,2290,1980,1860,1080,270,170
1923,70,-150,510,790,1290,1410,2170,2010,1710,960,640,30
1924,-80,640,350,940,1700,1870,2200,2040,1660,1030,520,-70
1925,270,520,630,980,1460,1770,2290,1950,1390,990,440,190
1926,40,440,820,1240,1420,2110,2270,2090,1460,1190,880,110
1927,210,380,550,830,1190,1810,2230,2020,1430,1190,760,-10
1928,140,320,740,840,1680,1740,2250,2120,1740,1090,570,-10
1929,-20,-10,580,650,1420,1660,2300,2310,1620,1230,550,580
1930,-230,580,670,1070,1080,1880,2250,2060,1580,1040,480,-30
1931,160,420,680,1060,1610,1770,2520,2350,1570,1270,370,-60
1932,-120,20,720,860,1310,1930,2130,2130,1920,1140,800,-170
1933,-90,-180,620,890,1010,1850,2430,2240,1760,1530,660,420
1934,420,560,1130,1280,1570,1690,2210,2290,1740,1230,720,180
1935,110,430,330,870,1310,1950,2080,2240,1950,990,180,100
1936,330,220,710,1150,1430,1820,2350,2190,1640,1220,540,70
1937,-900,200,600,770,1420,1730,2170,2040,1670,1110,640,230
1938,230,60,390,920,1310,1790,2080,2020,1700,940,210,190
1939,220,50,660,1130,1380,1660,2290,2350,1720,1010,730,430
1940,120,430,660,910,1570,2070,2040,2180,1480,1130,360,260
1941,290,510,580,720,1290,1590,2160,1910,1340,910,580,200
1942,-300,170,460,840,1060,1570,2140,2060,1580,1090,560,260
1943,130,430,660,1040,1280,1400,2130,1840,1780,1010,460,-110
1944,30,170,420,660,1280,1420,1960,1890,1620,1160,340,80
1945,70,290,300,760,1190,1580,2180,1980,1570,1200,460,80
1946,90,140,480,960,1320,1580,2070,2110,1520,750,340,180
1947,-30,560,630,920,1570,1570,1920,1890,1640,1090,190,20
1948,220,30,240,710,1110,1680,1990,1850,1580,1080,340,-270
1949,-989,-90,460,1090,1260,1710,2050,1850,1610,880,680,-20
1950,-150,390,400,890,1220,1580,2110,2010,1520,1180,750,370
1951,60,250,360,980,1210,1740,2110,1920,1680,820,450,-80
1952,-320,210,110,880,1300,1500,2130,1960,1660,1230,140,110
1953,460,190,460,740,880,1390,2140,1870,1780,950,570,40
1954,180,440,290,1020,1500,1560,2080,1760,1430,980,520,10
1955,-400,10,370,520,1190,1680,1930,2080,1550,1040,410,200
1956,120,-240,520,790,1270,1650,2030,1820,1630,870,270,-80
1957,-340,380,580,760,1190,1830,2030,1830,1640,820,260,180
1958,130,510,280,730,1510,1630,2020,2220,1570,1140,370,320
1959,250,110,590,1020,1070,1850,2270,1930,1410,1100,420,-140
1960,-250,230,680,900,1090,1840,2130,1860,1610,940,450,10
1961,80,480,530,830,1190,1920,2080,2060,1330,980,250,-20
1962,-290,120,420,1010,1080,1650,1940,1640,1600,1070,490,110
1963,-209,690,470,540,1400,1500,1840,1820,1740,1130,460,170
1964,30,120,320,740,1110,1630,2150,1940,1450,1290,330,220
1965,90,450,620,980,1220,1510,1890,1880,1270,1130,530,-120
1966,80,160,630,1010,1590,1760,1870,1970,1480,980,500,110
1967,280,460,480,460,1270,1550,2090,2170,1700,1060,590,-209
1968,-20,580,580,700,1160,1720,2280,1810,1530,1030,490,-30
1969,280,120,480,910,1450,1670,2160,2040,1740,740,390,260
1970,290,560,520,670,1440,1840,2280,2190,1400,890,740,-160
1971,60,270,490,770,1050,1540,2190,2150,1360,770,310,-300
1972,-360,460,840,790,1380,1840,2150,1980,1370,920,330,-380
1973,-200,320,330,660,1490,1790,2120,1970,1470,960,600,350
1974,-20,230,600,810,1270,1770,1940,1870,1630,960,470,-50
1975,20,120,360,440,1230,1690,2130,1820,1790,970,220,100
1976,10,170,350,690,1420,1620,2060,1670,1670,1070,580,-80
1977,20,440,340,1070,920,2030,2080,2100,1590,1120,550,350
