1954,,,,,,2730,2874,2841,2626,2148,1411,1259
1955,,1351,1863,2127,2474,2494,2694,2715,2656,1992,1454,1202
1956,1029,1462,1668,1970,2518,2596,2867,2864,2538,2196,1512,1511
1957,1375,1680,1590,2069,2497,2755,2941,2804,2418,1847,1555,1264
1958,,933,1452,2026,2443,2784,2838,,2629,2007,1643,1052
1959,969,1328,1486,1912,2470,2680,2700,,,2194,1383,1193
1960,1040,970,1360,2080,2309,2760,2887,2713,2542,2168,1668,1035
1961,848,1403,1851,1848,,2521,2720,2691,2543,1942,1560,1246
1962,765,1660,1344,,2350,2614,2876,2913,2565,2194,1378,1093
1963,822,959,1777,2243,2402,2702,2796,2751,2560,2187,1525,710
1964,975,964,1559,2105,2417,2650,,2826,2519,1836,1620,1229
1965,,1181,1413,2219,2382,2615,2760,2675,2553,1881,1853,1214
1966,737,1028,1458,2018,2334,2524,2763,2644,2482,1873,1630,1117
1967,1036,1092,1818,,2309,,,,,,1532,1246
1968,1034,847,1468,2098,2312,2574,2670,2698,2271,1976,1335,967
1969,1042,1089,1100,1958,2242,,2815,2710,2418,2087,1454,1158
1970,685,1019,,,,,2720,2774,2605,1842,1228,1408
1971,1157,1167,1402,1888,2236,2653,2746,2675,2526,2142,1450,1515
1972,1217,1161,1613,2021,2253,2667,2648,2666,2636,1966,1194,991
1973,726,943,1663,1703,2179,2568,2767,2587,2544,2144,1811,985
1974,1255,1128,1826,1912,2403,2627,2818,2693,2391,1958,1470,1107
1975,1254,1166,1418,1799,2356,2573,2671,2634,2256,2012,,1004
1976,810,1387,1585,1963,2085,2446,2612,2599,2401,1473,1032,839
1977,473,,1554,,2409,2705,2797,2782,2629,1943,1553,1035
1978,478,599,1329,1968,2414,2702,2866,,2589,1975,1748,1133
1979,635,964,1559,,2235,2624,2783,2778,2395,2038,1212,1028
1980,1206,1003,,1786,2348,2727,2935,2810,2727,1712,1273,1007
1981,759,1028,1435,2125,2198,2709,2800,2736,2335,1978,1602,996
1982,936,990,1598,1841,2280,2640,2787,2806,,1946,1560,1323
1983,799,1085,1347,1663,2186,2461,2745,2766,2350,1957,1473,698
1984,709,1100,1512,1860,2223,2565,2688,2732,2394,2195,1411,1552
1985,671,879,1738,2010,2299,2642,2712,2801,2537,2156,1799,914
1986,1013,1448,1501,1958,2344,2701,2826,2700,2674,1956,1677,1019
1987,833,1202,1415,1775,2441,2604,2760,2874,2405,1754,1488,1250
1988,755,1093,1498,1951,2259,2585,2739,2767,2494,1925,1628,1155
1989,1266,1025,1532,1846,2403,2529,2657,2676,,,,
1995,,,,,,,2738,2812,2550,1953,1424,1159
1996,998,1176,1200,1836,2412,2570,2706,2642,2410,1933,1532,1223
1997,937,1176,1749,1639,2233,2535,2733,2675,2516,1932,1249,894
1998,1192,1108,1374,1685,2373,2762,2875,2844,2690,2106,1643,1191
1999,1242,1400,1482,2083,2252,2597,2683,2856,2363,1876,1424,958
2000,1115,1505,1748,1756,2454,2590,2727,2745,2490,1939,1254,654
2001,764,1410,1256,2139,2303,2542,2755,2699,2393,1787,1627,1229
2002,1077,948,1467,2085,2291,2602,,2734,2546,2093,1308,1057
2003,760,1039,1461,1893,2420,2657,2711,2766,,,,
