1984,1275,1574,2110,2616,3007,3186,3505,3162,3151,2445,2029,1403
1985,1566,1413,1927,2482,3019,3220,3283,3416,2993,2523,2139,1377
1986,,1533,1971,2327,3098,3322,3511,3543,3052,2699,1928,1252
1987,1341,1770,1895,2517,3274,3341,3570,3568,3291,2775,2018,1567
1988,1261,1557,2103,2513,3175,3441,3582,3386,3079,2704,1924,1533
1989,1067,1318,1987,2368,3155,3253,3632,3393,3050,2602,2214,1408
1990,1203,1514,2037,2576,3228,3443,3584,3354,3205,2720,2058,1642
1991,1370,1592,1973,2710,2990,3388,3356,3391,3068,2638,2025,1608
1992,1010,1368,1693,2425,3082,3375,3371,3416,3156,2504,1973,1403
1993,1196,1475,2092,2402,3009,3389,3536,3381,3208,2788,2104,1646
1994,1557,1604,1985,2697,3150,3479,3330,3368,3227,2720,2219,1383
1995,1416,1690,1926,2447,3085,3348,3407,3475,3071,2754,1900,1390
1996,1408,1737,2037,2514,3113,3376,3621,3533,3234,2683,1951,1637
1997,1417,1480,1835,2471,3112,3552,3428,3360,3218,2748,1877,1547
1998,1254,1720,1973,2638,3143,3505,3581,3707,3358,2641,2137,1785
1999,1450,1854,2035,,3234,3580,3500,3601,3308,2820,2227,1536
2000,1414,1620,2021,2860,3300,3490,3770,3710,3200,2760,1865,1582
2001,1270,1502,2207,2715,3230,3420,3542,3647,3330,2740,1940,1900
2002,1350,1640,2080,2620,3310,3490,3650,3540,3290,2800,1990,1530
2003,1364,1800,2120,2730,3260,3520,3660,3618,3129,2740,2020,1560
2004,1580,1610,2190,2520,3170,3460,3630,3492,3180,2687,2140,1350
2005,1395,1905,2065,2705,3155,3440,3575,3525,3220,2625,2165,1690
2006,1439,1770,2200,2532,3310,3540,3660,3660,3137,2800,2050,1185
2007,1190,1740,2126,2723,3300,3520,3486,3620,3290,2670,2310,1590
2008,1250,1480,2281,2700,3300,3470,3650,3580,3360,2680,1815,1370
2009,1300,1880,1875,2610,3240,3670,3560,3590,3296,2650,2150,1610
2010,1550,1930,2274,2745,3150,3610,3690,3710,3303,2840,1920,1480
2011,1424,1730,1990,2600,3300,3550,3590,3538,3300,2679,1900,1300
2012,1444,1620,1920,2550,3400,3550,3730,3640,3250,2770,2020,1600
2013,1570,1770,2210,2610,3055,3361,3661,3485,3193,2620,2060,1505
2014,1365,1558,2260,2780,3195,3373,3557,3550,,2840,1975,1645
2015,1421,1905,,2729,3320,3470,3635,3665,3305,2975,2125,1485
2016,1480,1685,2270,2540,3225,3470,3645,3625,3305,2595,1980,1675
2017,1565,1370,2150,2840,3345,3505,3755,3675,3275,2825,2100,1495
2018,1410,1865,2400,2600,3145,3570,3640,3520,3220,2745,2075,1745
2019,1730,1715,1975,2495,2975,3535,3715,3595,3445,3000,2195,1740
2020,1450,1845,2240,2790,3230,3525,3795,3540,3320,2560,2225,1615
2021,1540,1720,2420,2795,3320,3540,3735,3660,3245,2885,2245,1705
2022,1500,1760,2205,2830,3180,3590,3640,3690,3330,2775,2365,1745
2023,1405,1780,2235,2465,3185,3505,3675,3690,3445,2910,2275,1795
2024,1785,1750,2145,2540,3210,3675,3695,3705,3370,2850,2285,1650
2025,1345,1580,2120,2965,3375,3540,3640,3680,3350,2680,2065,1635
2026,1475,2070,2090,2560,,,,,,,,
