1975,,,488,,976,1355,,1611,1234,,,
1976,,,,770,,,1589,1707,,,,389
1977,,,,,993,1162,1542,1476,,,,
1978,,,,,1123,1205,,,,,,498
1979,,,,681,,1236,1425,1355,,,,
1980,,,,800,1064,,,,,,,
1981,,,,,,,,,1417,,,
1982,489,572,616,793,1029,1391,1522,1443,1345,1091,880,601
1983,731,269,638,621,918,1262,1743,1641,1340,1081,835,749
1984,538,494,495,821,913,1331,1558,1643,1319,1112,822,681
1985,195,351,487,774,987,1177,1441,1353,1369,1077,526,708
1986,520,-46,519,495,955,1350,1403,1246,1091,1072,863,706
1987,170,436,492,910,965,1132,1437,1428,1306,988,765,602
1988,624,542,648,757,1038,1333,1323,1386,1276,1054,715,861
1989,733,653,711,610,1166,1298,1648,1531,1344,1202,758,493
1990,752,744,797,756,1225,1250,1592,1645,1289,1205,726,544
1991,402,261,703,748,976,1114,1518,1509,1423,996,772,576
1992,427,641,728,807,1217,1435,1503,1403,1312,764,717,380
