1986,,,,,,,,1198,463,54,-639,-830
1987,-1041,-723,-655,66,395,891,1195,1041,,290,-554,-1139
1988,-1242,-896,-887,-53,343,1167,1382,1189,638,406,-794,-1003
1989,-1074,-1119,-398,-24,403,761,1346,1038,692,-26,-649,-1110
1990,-1068,-927,-442,25,244,989,1160,1176,1033,0,-526,-1347
1991,-1142,-561,-706,-308,426,907,1223,1079,761,76,-800,-817
1992,-1042,-644,-293,157,569,806,987,1121,601,269,-907,-1178
1993,-911,-930,-558,-355,380,636,961,939,559,-29,,
1994,-1039,-1081,-498,-93,594,1078,1247,1276,776,-63,-834,-873
1995,-993,-669,-593,-357,,674,1072,1308,626,-141,-532,-845
1996,,-840,-661,-327,377,931,1282,1238,478,,,-1145
1997,-1065,-992,-568,-452,334,915,1142,1085,,,-735,-949
1998,-953,-943,,-216,380,548,1368,1199,1003,129,-563,-1069
1999,-904,-888,-262,-194,,902,1388,1268,508,240,-91,-993
2000,-945,-626,-521,61,460,862,1403,1344,726,205,-1065,-1023
2001,-962,-825,-451,-17,391,946,1401,1267,884,84,-313,-1057
2002,-1225,,,4,313,1074,1462,1165,661,-68,-694,-988
2003,-701,-1067,-556,-56,411,672,1539,1324,656,363,-853,-923
2004,-1000,-944,-273,-14,345,765,1186,931,669,127,-414,-847
2005,-563,-642,-538,-33,402,713,1381,1084,858,218,-579,-1116
2006,-980,-1073,-676,78,525,1054,1382,1161,513,-22,-462,-767
2007,-1000,-797,-228,5,470,1037,1442,1303,766,187,-287,-1079
2008,-1207,-1080,,-451,240,769,1344,1203,761,234,-338,-1009
2009,,-696,-496,-141,451,707,1217,1136,870,-242,-258,-1344
2010,-765,-871,-590,-84,174,906,1289,1131,959,294,-617,-717
2011,-1014,-1007,-479,-329,135,770,1218,1325,840,40,-700,-835
2012,-820,-900,-148,112,502,1203,1373,1343,922,101,-205,-1056
2013,-952,-976,-564,-366,332,1071,1335,1275,841,-31,-418,-1055
2014,-918,-702,-497,-185,411,790,1304,1032,895,301,-585,-713
2015,-583,-560,-263,-24,294,1175,1142,1224,979,422,-640,-1075
2016,-971,-777,-608,-184,276,1170,1351,1189,834,280,-216,-1147
2017,-1032,-630,-224,-221,304,998,1418,1221,794,-22,-266,-855
2018,-833,-1003,-563,-170,646,1091,1493,1263,1074,-30,-824,-1089
2019,-927,-1091,-622,-99,106,722,1324,1334,917,-341,-479,-956
2020,-1037,-1129,-481,-254,432,892,1385,1555,852,196,-427,-914
2021,-992,-1097,-592,-183,359,1215,1520,1257,985,59,-311,-835
2022,-953,-1174,-636,-343,205,927,1447,1352,1065,176,-820,-1088
2023,-1040,-1069,-949,-394,564,791,1403,1290,902,175,-389,-723
2024,-957,-799,-589,-109,99,1046,1321,1254,996,477,-738,-727
2025,-1345,-856,-555,-207,335,1064,1411,1286,817,172,-253,-622
2026,-990,-636,-69,-209,,,,,,,,
