1993,,,,,,,,1106,1305,1556,2061,2297
1994,2497,2552,1910,1650,1264,,844,887,1261,1744,2026,2618
1995,2435,2355,2045,1458,1388,1085,825,1160,1304,1769,2123,2273
1996,2563,2313,2210,1608,1338,1037,905,994,1210,1726,1904,2330
1997,2518,2808,2159,1669,1409,,724,895,1258,1657,2311,2525
1998,2672,2560,2364,1716,1235,916,798,1055,1349,1520,,2403
1999,2795,2443,2144,1469,1333,984,908,987,1490,1738,1755,
2000,2246,2583,2276,1647,1191,873,830,928,1428,1624,2115,2459
2001,2848,2659,2123,1733,1188,959,871,990,1445,1538,2010,2254
2002,2445,2347,2130,1836,1145,,944,1096,1499,1791,2359,2474
2003,2772,2664,2093,1720,1359,1124,994,1023,1320,1484,2036,2479
2004,2482,2738,2224,1788,1152,1030,839,1070,1320,1742,2111,2349
2005,2690,2429,2190,2117,1326,1145,1009,978,1254,1689,2189,2461
2006,2948,2710,2316,1487,1080,798,932,952,1420,1906,2275,2481
2007,2678,2760,2331,1767,1452,794,769,1074,1230,1664,2274,2359
2008,,2342,2275,,1268,1152,921,922,1490,2041,2132,2373
2009,2830,2672,2256,1727,1350,1103,1003,1212,1486,1791,2657,2504
2010,2753,2530,2204,1850,1308,1038,906,921,1234,1664,2042,2244
2011,2754,2573,2159,1560,1131,965,914,1208,1445,1770,2167,2168
2012,2473,2326,2037,1680,1152,969,887,948,1321,1751,2282,2529
2013,2888,2633,2290,1773,1331,1065,1017,1088,1525,1733,2053,2489
2014,2728,2728,,1756,1429,1043,904,958,1392,1966,2370,2518
2015,2484,2705,2284,1748,1352,982,820,1053,1234,2272,2260,2528
2016,2652,2674,2517,2007,1437,1037,1051,996,1264,1531,2038,2558
2017,2875,2697,2386,1663,1231,848,886,929,1405,1893,2230,2523
2018,2831,2637,2381,2150,1307,1012,912,1058,1433,1975,2175,2716
2019,3297,2640,2360,2023,1412,1038,1057,1038,1509,2006,2239,2758
2020,2958,2526,2126,1628,1149,966,880,919,1369,1811,2305,2287
2021,2523,2320,2011,1514,1222,1008,912,1051,1277,1516,1942,2268
2022,2559,2390,2290,1792,1308,937,915,1091,1227,1607,1791,2095
2023,2549,2404,2274,1648,1114,1064,1037,1144,1527,1778,2254,2523
2024,2559,2576,2380,1603,1273,933,881,1163,1278,1776,2309,2469
2025,2666,2594,2494,1831,1381,891,881,1050,1381,1836,2133,2429
2026,2930,2736,2356,1819,1493,,,,,,,
