1913,,,,,,1564,1891,1836,,828,334,
1914,,5,421,814,,,,,,,,-568
1915,-513,-7,341,886,973,1391,1850,1820,1386,901,160,
1916,,,,,,,,,1456,,,
1917,,-20,-8,,,1554,2199,1924,,,,
1918,-299,115,583,,,,,,,,,
1954,,,292,1049,1430,1735,2182,1879,1575,999,402,-202
1955,,,,698,1210,1597,2055,2045,1595,1057,309,150
1956,261,-282,401,786,1384,1887,2029,1842,1693,967,1,-193
1957,-281,323,444,703,1070,1693,2034,1969,1452,898,-4,32
1958,-220,242,156,602,1375,1791,1956,2098,1583,999,264,84
1959,-51,12,330,799,1168,1880,2193,2037,1473,913,252,-113
1960,-271,-258,428,853,1250,1865,2090,1955,1676,898,419,-216
1961,-310,166,305,754,1253,1881,2059,1986,1275,838,97,-268
1962,-420,112,15,887,1128,1639,1916,1906,1579,1013,489,-211
1963,-511,283,179,632,1399,1637,2118,1971,1669,1217,367,-316
1964,-447,-347,-94,625,1107,1583,,,,,,2
1965,,25,,767,1052,1465,2008,1898,1254,1161,650,3
1966,-274,-189,528,841,1433,1794,2152,2093,1636,941,568,-147
1971,,,,,,,,2095,1418,761,150,-463
1972,-136,229,657,839,1241,1785,2204,1980,1493,975,142,-471
1973,-418,81,196,556,1315,1738,2088,2062,1470,1003,341,-8
1974,-471,-189,615,715,1514,1927,2093,1979,1592,1013,335,-286
1975,-430,-117,331,407,1083,1603,2123,1931,1599,959,223,-164
1976,-194,200,35,753,1394,1660,2202,1931,1597,857,326,-221
1977,-422,75,142,863,1140,1921,2114,2095,1699,1079,471,223
1978,-46,160,655,822,1144,1840,2156,1962,1534,1187,268,-285
1979,-527,-131,302,710,1169,1644,1998,1855,1625,1047,-96,-110
1980,-68,171,191,718,1017,1713,2075,1873,,,332,130
1981,-28,131,395,969,1207,1935,2198,1990,1686,846,544,128
1982,-419,-31,406,706,1189,1574,1950,2019,1495,710,143,-225
1983,-97,230,432,537,1044,1653,2057,1995,1678,1020,411,-17
1984,-256,-27,287,603,1480,1591,2048,1964,1602,626,352,-243
1985,-278,-251,322,899,1344,1824,2080,1962,1362,919,228,-269
1986,228,334,657,804,1281,1862,,2095,1328,834,380,-127
1987,-303,68,305,976,1251,1826,1975,1908,1474,1050,291,-274
1988,-429,63,298,923,1205,1944,2158,1981,1481,1182,405,-344
1989,-767,-179,698,1116,1317,1662,2165,1937,1541,958,322,-206
1990,-82,-58,584,937,1284,1892,2155,1975,1733,1027,308,-686
1991,-698,112,341,675,1128,1698,2067,2011,1532,980,291,-123
1992,-204,258,542,1151,1404,1688,,2004,1618,1123,64,-332
1993,-12,39,572,848,1358,1620,1978,1911,1454,881,96,-200
1994,-48,-31,612,903,1416,2013,2175,2175,1679,878,45,-47
1995,38,438,517,728,1023,1473,1974,2119,1645,984,541,64
1996,10,286,502,813,1433,1890,2191,2057,1479,849,416,14
1997,-261,-12,626,659,1338,1784,1966,2001,1655,921,441,-206
1998,118,72,413,658,1248,1504,2132,2039,1638,884,457,-358
1999,109,309,633,586,1195,1733,2134,2010,1529,1029,605,-93
2000,196,376,485,1103,1617,1892,2151,2123,1662,946,-3,59
2001,-137,183,544,912,1461,1865,2089,2111,1689,1067,396,-170
2002,-99,-13,317,1023,1333,1940,2280,2002,1559,809,300,-140
2003,232,53,474,883,1327,1766,2293,2121,1577,1243,287,68
2004,-594,-212,752,909,1371,1859,2060,1929,1540,931,277,-45
2005,180,245,452,,1402,1656,2203,1914,1539,1068,477,58
2006,19,71,303,987,1432,1940,2249,2014,1383,939,379,-410
2007,-745,211,601,951,1378,1845,2262,2155,1635,984,505,-185
2008,-381,-41,415,731,1118,1753,2187,2062,1500,916,496,-356
2009,-194,162,458,837,1491,1643,2188,1995,1685,776,443,-654
2010,-383,-145,452,763,1094,,2214,2048,,,,
2011,,,,,,,,,,961,,
2012,,,,,,,,2088,,,,
2018,,,,,,1926,2246,2052,1674,776,90,-259
2019,-236,-179,426,850,937,1606,2011,1985,1583,448,200,-62
2020,-157,-83,482,764,1390,1684,2018,2089,1469,852,247,-457
2021,-305,-14,257,780,1263,1984,2207,1888,1547,711,463,-48
2022,-442,-207,400,715,1207,1816,2177,2046,1714,809,-89,-318
2023,-218,-206,76,723,1280,1572,,,,,,
