1968,,,,,,,,530,690,1090,1360,1550
1969,1990,1890,1630,1140,740,530,540,710,580,1160,1300,1510
1970,1690,1850,1440,1180,650,570,410,470,640,1160,1240,1620
1971,1760,1730,1650,1160,730,460,370,550,810,1000,1150,1580
1972,1600,1580,1400,1090,850,570,430,660,970,1190,1400,1850
1973,2080,1830,1560,1240,860,590,650,600,920,1220,1360,1660
1974,1850,1720,1600,1310,880,540,450,510,670,1030,1170,1580
1975,,,1490,1120,890,620,590,570,930,1030,1450,1830
1976,1770,1800,1520,1090,790,590,480,500,670,920,1220,1630
1977,1860,1970,1600,1120,820,490,350,680,760,1230,1530,1790
1978,1900,1840,1620,1110,900,540,370,480,780,1040,1270,1460
1979,2120,1960,1630,1150,750,650,450,560,830,1110,1520,1890
1980,1830,1910,1750,1290,960,600,490,650,940,1300,1600,1880
1981,2240,2000,1590,1360,900,520,470,500,1000,1240,1290,1690
1982,1980,1970,1610,1190,810,470,360,780,820,1160,1750,1910
1983,1930,2130,1840,1110,960,540,440,620,890,1190,1250,1620
1984,1630,1760,1390,1170,810,630,390,600,680,1110,1440,1520
1985,1880,1800,1690,1210,910,480,490,570,770,1130,1350,1540
1986,1680,1830,1810,1310,910,510,470,600,850,920,1290,1480
1987,1870,1930,1370,1200,830,650,430,730,870,1020,1370,1650
1988,2000,,1540,1310,930,630,620,640,940,1260,1360,1800
1989,1650,1760,1680,1330,1020,600,390,430,780,1060,1400,1710
1990,1990,1740,1700,1320,950,530,540,510,830,1130,1460,1980
1991,2080,2230,1690,1210,970,880,510,490,800,1240,1390,1580
1992,1750,1690,1600,1230,840,540,540,480,690,1080,,
1996,,,,,,,,575,810,1154,1224,1624
1997,1741,2061,,1213,910,527,432,495,855,1164,1644,1928
1998,1982,1948,1800,,,,505,734,980,1042,1248,1726
1999,,1784,1671,1053,875,608,,590,979,1212,1142,1579
2000,1585,1886,1729,1155,736,483,466,542,960,1097,1488,1737
2001,2108,2041,1523,1227,762,,,533,1002,1019,1326,1650
2002,1825,1738,1595,1328,744,576,447,619,916,1230,1779,1845
2003,2093,2009,1481,1134,908,683,502,592,843,965,1390,1790
2004,2015,2165,1611,1341,773,617,503,614,857,1191,1423,1691
2005,1906,1797,1505,1468,850,719,561,627,854,1239,1499,1778
2006,2168,1976,1708,1019,632,460,566,616,986,1327,1676,1856
2007,2058,1993,1731,1301,1011,496,440,788,860,1351,1614,1706
2008,1955,1626,1581,1040,788,774,451,437,909,1308,1417,1648
2009,2020,1997,1635,1197,858,654,541,736,922,1097,1946,1861
2010,2125,1910,1615,1249,835,560,550,518,863,1186,1446,1649
2011,2050,1956,1587,1104,680,555,474,723,889,1123,1591,1454
2012,1764,1682,1465,1191,686,589,516,538,857,1121,1607,1865
2013,2232,1839,1593,1176,849,676,622,661,1065,1145,1437,1825
2014,2061,2010,1627,1257,892,645,526,589,871,1272,1728,1861
2015,1868,1939,1692,1193,849,624,424,610,803,1525,1610,1827
2016,1916,1965,1824,1446,955,630,604,631,850,1038,1433,1904
2017,2254,2171,1816,1119,802,593,509,580,917,1355,1515,1939
2018,2138,1965,1820,1591,872,601,507,562,899,1304,1485,1932
2019,2477,1966,1740,1370,888,615,639,561,920,1335,1633,2055
2020,2325,1909,1525,1175,739,612,555,542,960,1283,1591,1705
2021,1850,1763,1520,1059,821,561,495,625,858,1080,1360,1655
2022,1918,1762,1680,1235,905,507,568,698,859,1173,1184,1446
2023,1895,1860,1749,1152,657,630,660,724,1047,1209,1570,1908
2024,2033,2031,1744,1155,913,569,518,847,945,1203,1717,1893
2025,1978,1910,1914,1359,997,525,522,679,947,1318,1513,1765
2026,2141,2055,,,,,,,,,,
